time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.907579898834229,1.0,0.0,8.714285714285714,28138.14285714286,1.1428571428571428,0.08250799792994024,0.010314057534644285,0.17874451089440646,-0.9935157857352074,0.1520365890590754,0.2510753676615101,0.5011412041466814,0.010314057534644285,-1.0,0.0
18.36361289024353,13.0,3.0,11.125,61.75,2.375,0.05305951888961054,0.003955282863047977,0.10383517155042071,-0.9975134032871429,0.13188123868838522,0.2158677118729527,0.37534128167971026,0.003955282863047977,-1.0,0.0
23.52093482017517,28.0,8.636363636363637,11.181818181818182,50.09090909090909,2.727272727272727,0.01895588067094318,0.00047093026789713497,0.025970154419724834,-0.9997039368114281,0.05252655536115276,0.05921102095326696,0.2582627484901103,0.00047093026789713497,-1.0,0.0
28.697057962417603,41.0,10.411764705882353,12.941176470588236,2.5265680429411766e8,2.8823529411764706,0.002007726789841527,6.181322193310164e-6,0.004176827869515898,-0.9999961139428003,0.006884053766674732,0.0039011063171985804,0.04176827869515898,6.181322193310164e-6,-1.0,0.0
33.724607944488525,57.0,15.875,12.125,2.684478436875e8,2.75,0.002007726789841527,6.181322193310164e-6,0.004176827869515898,-0.9999961139428003,0.006884053766674732,0.0039011063171985804,0.016446717378492303,6.181322193310164e-6,-1.0,0.0
38.74786186218262,73.0,19.833333333333332,13.38888888888889,1.2216795920894444e11,2.888888888888889,0.0006859990708299804,9.022488860566329e-7,0.0018951290518782749,-0.9999994327765694,0.001574572676881449,0.0012494236056273251,0.006327593612354762,9.022488860566329e-7,-1.0,0.0
43.94390797615051,90.0,24.210526315789473,12.68421052631579,44946.36842105263,2.789473684210526,0.00039106971145522196,2.1887158805138943e-7,0.00082988425270214,-0.9999998624003921,0.0011316112980342278,0.0007013614662289352,0.006246585364994121,2.1887158805138943e-7,-1.0,0.0
49.002032995224,106.0,35.9,13.25,81971.55,2.95,0.0003208517466825808,1.4735069902839458e-7,0.0006311027737156416,-0.9999999073639544,0.0007352593560754041,0.0005679163888032013,0.0034681590804042095,1.4735069902839458e-7,-1.0,0.0
54.21616983413696,122.0,37.68181818181818,13.954545454545455,77502.22727272728,3.1363636363636362,0.00020183886742603657,7.192157016677159e-8,0.000473915192513219,-0.9999999547845385,0.0003053815953146274,0.00042122222301975844,0.0010083224107732118,7.192157016677159e-8,-1.0,0.0
59.322295904159546,138.0,45.13636363636363,12.409090909090908,5.263276783514373e75,2.8636363636363638,0.00021153607225542909,6.98083407221069e-8,0.0004258065874589434,-0.999999956113078,0.0003922792148319676,0.0004877477672908633,0.0015362146323993908,6.98083407221069e-8,-1.0,0.0
64.47536492347717,154.0,53.857142857142854,12.80952380952381,5.513909011300771e75,2.9523809523809526,0.0002101065505432445,6.884854740833348e-8,0.0004226626101586639,-0.9999999567164783,0.0003899845103281126,0.0004844346721773892,0.0015283608420946226,6.884854740833348e-8,-1.0,0.0
