max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.950524562187776,1.0,0,1970.0,-0.26046343836501057,true,38.69121532368443,3.9156999489402486,1.0,3.72526272181966,0.08453554939259833,157.99167764996787,2.5672984590115915,157.99167764996787,1.0,6.526551757138719,3.73
0.7779413795866265,1.0,0,3483.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.94095219039842,1.0,0,2545.0,-0.5222329678670935,true,38.69570051198961,3.90978148316505,1.0,3.7207775335145,0.08475177772801779,158.02317710380092,2.5642074509715957,158.02317710380092,1.0,6.526551757138719,3.72
0.7779413795866265,1.0,0,1981.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,771.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.951213656190111,1.0,0,3440.0,-0.6648671979317375,true,38.690892444838056,3.916126006280943,1.0,3.72558560066604,0.08451999424668788,157.9894116259543,2.5675209738854803,157.9894116259543,1.0,6.526551757138719,3.73
0.7779413795866265,1.0,0,3102.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
6.951213656190111,1.0,0,3440.0,-0.6648671979317375,true,38.690892444838056,3.916126006280943,1.0,3.72558560066604,0.08451999424668788,157.9894116259543,2.5675209738854803,157.9894116259543,1.0,6.526551757138719,3.73
0.9276453384887166,2.0,0,3505.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.0915578430883421,2.0,0,3507.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
0.9276453384887166,2.0,0,3506.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.0915578430883421,2.0,0,3507.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
0.9276453384887166,2.0,0,3505.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.0915578430883421,2.0,0,3507.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
1.0915578430883421,2.0,0,3505.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
0.9276453384887166,2.0,0,3505.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.5972207517402318,3.0,0,3507.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
1.7514862385138876,3.0,0,801.0,-0.9151515151515152,true,19.40276512029689,1.2567763172538335,1.0,(v1/0.409275314600022),-0.7363037674947205,38.414425591506046,0.7339083956101933,38.414425591506046,3.0,2.678470448918501,(v1/0.409)
1.7189897883902432,3.0,0,0.0,-0.9151515151515152,true,19.67456876000464,1.2301226425934537,1.0,(2.41448593840816*v1),-0.7290467602569906,39.47160324589372,0.7214484292676261,39.47160324589372,3.0,2.7024187688813703,(2.41*v1)
1.7270663455361441,3.0,0,2468.0,-0.9151515151515152,true,19.607015608192334,1.2367470562055174,1.0,(2.42165798949228*v1),-0.7308630760968863,39.20700815092606,0.7241855233632928,39.20700815092606,3.0,2.6944270590606356,(2.42*v1)
0.5972207517402318,3.0,0,3506.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
4.477178633493281,3.0,0,0.0,-0.9151515151515152,true,30.95881844836051,2.5069833302587163,1.0,(2.0387149995648+v1),-0.31614136204680077,99.62234391132566,1.6891353358784365,99.62234391132566,3.0,4.859601911587303,(2.04+v1)
0.5972207517402318,3.0,0,3506.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
1.743941190945247,3.0,0,213.0,-0.9151515151515152,true,19.46587267152546,1.2505878492080478,1.0,(v1/0.410400703776554),-0.7346309378297671,38.65811807842972,0.7307990241499236,38.65811807842972,3.0,2.6828035210449572,(v1/0.41)
1.7272065836973638,3.0,0,1730.0,-0.9151515151515152,true,19.605842641837537,1.2368620799176426,1.0,(2.42178252216604*v1),-0.7308945397846675,39.20242462130328,0.7242330491884836,39.20242462130328,3.0,2.694288294154994,(2.42*v1)
0.5972207517402318,3.0,0,3504.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
0.39364178960086965,5.0,0,883.0,-0.9151515151515152,true,1.914743569535525,0.283334102038079,1.0,sqrt_abs(pow3((1.31353439811791*v1))),-0.9953290325550851,0.6804516304548943,0.20252786718659718,0.6804516304548943,256.0,0.5799100572273465,sqrt_abs(pow3((1.31*v1)))
0.39364282223744657,5.0,0,2370.0,-0.9151515151515152,true,1.9147520468255363,0.28333276800906493,1.0,sqrt_abs((-2.26632856022566*pow3(v1))),-0.9953291446985068,0.6804352937591216,0.20252684107314894,0.6804352937591216,32.0,0.5799012850449611,sqrt_abs((-2.27*pow3(v1)))
2.0881121381509735,5.0,0,0.0,-0.9151515151515152,true,13.475802019378229,0.9540132350338395,1.0,sqrt_abs((pow3(v1)--1.94676720649523)),-0.8588183267216332,20.566895596157437,0.7789950677205151,20.566895596157437,32.0,2.5856690705597054,sqrt_abs((pow3(v1)--1.95))
0.3936426070969297,5.0,0,315.0,-0.9151515151515152,true,1.9147502806586258,0.28333304594197734,1.0,sqrt_abs(pow3((1.31353321750726*v1))),-0.9953291213351159,0.6804386972633505,0.20252705485463066,0.6804386972633505,256.0,0.5799031126500391,sqrt_abs(pow3((1.31*v1)))
0.3936445921981983,5.0,0,2813.0,-0.9151515151515152,true,1.9147665770784243,0.28333048145535406,1.0,sqrt_abs((2.26631532938782*pow3(v1))),-0.9953293368955193,0.6804072951117147,0.2025250822931762,0.6804072951117147,32.0,0.57988624934036,sqrt_abs((2.27*pow3(v1)))
0.3941888135048907,5.0,0,441.0,-0.9151515151515152,true,1.9192342881310571,0.28262741996253193,1.0,sqrt_abs(pow3((1.31274427902901*v1))),-0.9953872849855587,0.671965602290238,0.20198429881308916,0.671965602290238,256.0,0.5752631237725611,sqrt_abs(pow3((1.31*v1)))
0.7184477953694656,5.0,0,1.0,-0.8424242424242424,true,13.516621998046745,0.4381496376111957,1.0,sqrt_abs((pow3(v1)-0.414282078924122)),-0.856290247871405,20.935178054950647,0.3569916914832392,20.935178054950647,32.0,2.4465464433497295,sqrt_abs((pow3(v1)-0.414))
