time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.2429478168488,40.448741670647,2.0,0.0,25.0,-0.4587157861940128,true,9.215064131357762e-6,8.450140705474812,1.0,3.73617261238554e-6,0.009236382933822451,1.6857525405890993e-11,9.213960953509726,1.6857525405890993e-11,1.0,3.3392884201656935e-6,3.74e-6
1175.4241988658905,40.448753628007005,2.0,0.0,1351.0,100.0,true,9.215063053526224e-6,8.450143431703157,1.0,3.73617369021708e-6,0.009236433624953522,1.6857526252597517e-11,9.213963726997838,1.6857526252597517e-11,1.0,3.339288851298308e-6,3.74e-6
1175.4241988658905,40.448753628007005,2.0,0.0,1351.0,100.0,true,9.215063053526224e-6,8.450143431703157,1.0,3.73617369021708e-6,0.009236433624953522,1.6857526252597517e-11,9.213963726997838,1.6857526252597517e-11,1.0,3.339288851298308e-6,3.74e-6
1475.3766169548035,40.44877890329381,2.0,0.0,694.0,-0.4587157861940128,true,9.215060775222215e-6,8.450149194363423,1.0,3.73617596852109e-6,0.009236540775557689,1.6857528042360612e-11,9.213969589555072,1.6857528042360612e-11,1.0,3.3392897626199124e-6,3.74e-6
1658.6429998874664,0.9999690517983048,3.0,0.0,301.0,-0.9861465377912143,true,6.82738793029362e-6,0.999868014264932,0.0,(1.91901301280014e-13*pow3(exp(v1))),-0.6529653356560896,5.7966059981865786e-12,0.8525882422531066,5.7966059981865786e-12,16.0,1.5999623768161398e-6,(1.92e-13*pow3(exp(v1)))
1790.4152748584747,40.54412813620342,3.0,0.0,21.0,-0.4942834106789268,true,9.206466034386906e-6,8.471888422886083,0.0,(3.74477070935639e-6*(v1/v1)),0.009645182495789717,1.686435368628032e-11,9.236085672340508,1.686435368628032e-11,5.0,3.3427276589540356e-6,(3.74e-6*(v1/v1))
1702.9907448291779,13.0273791545484,4.0,0.0,206.0,-0.9781856657978576,true,5.364703443811621e-6,5.396368207887139,1.0,(1.26442221665528e-6*v1),-0.6051650312556129,6.595026328117547e-12,3.6946186983727034,6.595026328117547e-12,3.0,2.258584826662333e-6,(1.26e-6*v1)
1768.5128798484802,2.7972200445728626e7,4.0,0.0,67.0,-0.9793056804932454,true,2.521402735696494,3.848182076376811e6,1.0,(-3.52140261115159+v1),1.712160903711909e11,2.859864787034531,5.941445299736247e6,2.859864787034531,3.0,1.4399971821133548,(-3.52+v1)
1788.227788925171,6.727491332185593,4.0,0.0,25.0,-0.9951154625413161,true,3.7316374445728804e-6,1.8600662434327262,0.0,(1.79269986372758e-6*(pow2(v1)/v2)),-0.8092514642027994,3.1861200633594946e-12,1.6277626330822725,3.1861200633594946e-12,9.0,1.507779759041557e-6,(1.79e-6*(pow2(v1)/v2))
1762.0277059078217,0.9891133684631457,4.0,0.0,81.0,-0.9042736418955872,true,2.996682558644509e-6,0.707556668672801,0.0,(1.69484303947019e-10*pow3((v2*v1))),-0.9084860055105156,1.5285809283019173e-12,0.4650172059664209,1.5285809283019173e-12,32.0,7.784594341248886e-7,(1.69e-10*pow3((v2*v1)))
