max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2454272801544024,1.0,0,2436.0,100.0,true,8.113856272365686,0.38534927815880826,1.0,13.3045087092095,0.00890470572570301,13.494414472328456,0.26282185488264653,13.494414472328456,1.0,2.9686066991613163,13.3
1.2396807210949443,2.0,0,1864.0,100.0,true,8.147905535831162,0.3830834680120472,1.0,log(579812.147096307),0.0072342879955664685,13.472072115251061,0.26175550669069697,13.472072115251061,2.0,2.9633683509358586,log(580000.0)
0.8643105004643425,4.0,0,2.0,-0.1582905982905983,true,6.981913440437889,0.2895723813894956,1.0,log((8.46703107879341e6/v1)),-0.04239571178329471,12.808255420297904,0.26834414651156935,12.808255420297904,8.0,3.1367469099480045,log((8.47e6/v1))
1.0600502586287368,5.0,0,2423.0,-0.1582905982905983,true,6.911379287572759,0.31980796761938457,1.0,log((2.32399911446303e6/sqrt_abs(v1))),-0.05988370303682411,12.574348093942604,0.2605053592316865,12.574348093942604,32.0,2.9820250525932837,log((2.32e6/sqrt_abs(v1)))
1.0204090793956093,6.0,0,214.0,-0.1582905982905983,true,6.4129201043356865,0.3140468138209993,2.0,log(((4.62614084961512e6/v1)--123875.8833572)),-0.06524794313918258,12.502599712891847,0.257336056364476,12.502599712891847,16.0,2.9775974954666222,log(((4.63e6/v1)--124000.0))
1.0854630464595232,7.0,0,4008.0,-0.4283760683760684,true,7.942341704984319,0.28635270192602874,3.0,(12.4078385058658+(6.52326748041004/(7.4616376871554-v1))),-0.27938209699610916,9.638488753325824,0.21839613184608864,9.638488753325824,5.0,2.4547079953721056,(12.4+(6.52/(7.46-v1)))
1.0680909558502816,9.0,0,602.0,-0.4283760683760684,true,8.1598666587993,0.2829262318990796,3.0,(0.783495199482984*(16.6977776185555+(v1/(7.3902139754868-v1)))),-0.28016721812950607,9.627987513788614,0.2161642442202125,9.627987513788614,9.0,2.4588483261818204,(0.783*(16.7+(v1/(7.39-v1))))
1.135885395368599,10.0,0,555.0,-0.4557264957264957,true,7.257794204174331,0.25594041635174725,3.0,log(pow3(sqrt_abs((-4929.4167731389-(40421.280088342/(6.63370177450634-v1)))))),-0.3284841583154493,8.981733399595708,0.20427123297375865,8.981733399595708,1.7976931348623157e308,2.2747509347051253,log(pow3(sqrt_abs((-4930.0-(40400.0/(6.63-v1))))))
0.5967114415068713,11.0,0,403.0,-0.5391452991452992,true,7.572160659036303,0.3087368837150547,4.0,(12.9211581719594+((-757.512188366869/(-135.855650334514+v1))/(7.44313652361988-v1))),-0.39229835030289906,8.128198718858961,0.1894949840212046,8.128198718858961,14.0,2.29381368571682,(12.9+((-758.0/(-136.0+v1))/(7.44-v1)))
0.9966010954953197,12.0,0,1017.0,-0.5637606837606838,true,5.905017753998907,0.25275456019096987,3.0,(12.9168555718842+(v1/(log(((-1.34196033185743+v1)/0.00281147997979879))-v1))),-0.4919873598181501,6.794827187236398,0.18694142938992286,6.794827187236398,38.0,2.082167853385782,(12.9+(v1/(log(((-1.34+v1)/0.00281))-v1)))
