time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.279560089111328,8.343015685512421,1.0,3.0,10833.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
403.60542392730713,3.9555923548044025e14,2.0,0.0,8565.0,-0.3110855084191276,true,4.513866270714234e27,9.781983496744357e10,1.0,2.29012882935816e26,0.0006747017819601631,7.322720166961591e53,2.0869691348720465e13,7.322720166961591e53,1.0,3.7236544335019336e26,2.29e26
723.6380610466003,2.432120802322279e13,5.0,0.0,6736.0,-0.6533926585094549,true,3.8845081231515784e27,1.5619643177792286e10,1.0,(3.27492424898077e31/sqrt_abs(v1)),-0.15878065751834203,6.155860473997302e53,1.6364092524490476e12,6.155860473997302e53,5.0,3.448735179254164e26,(3.2699999999999997e31/sqrt_abs(v1))
176.2647340297699,2.3776382455754816e6,6.0,0.0,9878.0,-0.9092324805339266,true,2.1037418054897527e27,37549.64966418085,1.0,(5.41363075313307e7*(v3/v1)),-0.7066476240040417,2.146688984848312e53,144222.38252977372,2.146688984848312e53,6.0,1.5263739831005274e26,(5.41e7*(v3/v1))
539.3848309516907,2167.16210957663,7.0,0.0,7789.0,-0.8914349276974416,true,6.811948966529011e26,0.9998486356399943,1.0,(1.55606722241529e26/(pow3(v1)/v3)),-0.9678452690749657,2.353013383756725e52,102.08228424490748,2.353013383756725e52,10.0,4.696085074448577e25,(1.56e26/(pow3(v1)/v3))
688.6003980636597,2.956532007261244e6,8.0,0.0,6936.0,-0.8598442714126807,true,6.809569337003787e26,112355.20418853615,1.0,((3.27431357220012e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740360153,1.663663241074491e52,289541.1240889527,1.663663241074491e52,21.0,3.418434800427491e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1348.5372200012207,4.5038336503265464e-15,9.0,0.0,3039.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1479.7204420566559,6.9294612899625476e-12,12.0,0.0,2196.0,-1.0,true,6.18475290624e11,7.152043124924141e-13,2.0,(-6.67408000000001e-11*((v2*(1.11089517751357e11-v3))/pow2(v1))),-1.0,1.7892510980664e22,1.0313275796474422e-12,1.7892510980664e22,30.0,4.205451161542705e10,(-6.67e-11*((v2*(1.11e11-v3))/pow2(v1)))
295.5772650241852,6.9294612899625476e-12,13.0,0.0,9187.0,-1.0,true,5.49755813888e11,7.153744907549349e-13,2.0,(-6.67408000000001e-11*((v2*((1.11089517751357e11-v3)/v1))/v1)),-1.0,1.2218873629514224e22,1.0313707544160357e-12,1.2218873629514224e22,32.0,3.278415701864507e10,(-6.67e-11*((v2*((1.11e11-v3)/v1))/v1))
1047.874736070633,5.711980155299849e-8,15.0,0.0,4867.0,-1.0,true,4.12316860416e11,1.301207697159839e-10,2.0,(-6.67408000000001e-11*(((v2*((305.079464179296*v1)-v3))/v1)/v1)),-1.0,9.192580442832964e21,3.78572140874894e-9,9.192580442832964e21,48.0,3.469893276350128e10,(-6.67e-11*(((v2*((305.0*v1)-v3))/v1)/v1))
516.3858170509338,3.226061793535373e-8,16.0,2.0,7920.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67e-11/v1))
1501.4843640327454,2.8559900249388728e-8,17.0,0.0,2047.0,-1.0,true,4.81036337152e11,6.506007280285953e-11,2.0,(-3.3370399999999995e-11*((v2*((((305.079464179296*v1)-v3)-v3)/v1))/v1)),-1.0,8.614923076702183e21,1.8928603362274934e-9,8.614923076702183e21,64.0,2.6940256888934734e10,(-3.34e-11*((v2*((((305.0*v1)-v3)-v3)/v1))/v1))
754.8479590415955,3.1190166539599034e-8,18.0,2.0,6556.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,(((v2*((v1*log((v3*pow2(v2))))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.076192857726041e21,2.0695882369839954e-9,7.076192857726041e21,12334.0,2.7588324400948357e10,(((v2*((v1*log((v3*pow2(v2))))-v3))/v1)*(-6.67e-11/v1))
829.0732350349426,7.371110429891402e-8,18.0,1.0,6128.0,-1.0,true,3.4359738368e11,1.6480247886601693e-10,2.0,(((v2*((log(v1)*(v1/0.0744717993885423))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.432292247668529e21,4.7705931731601625e-9,7.432292247668529e21,190.0,3.2329630142857094e10,(((v2*((log(v1)*(v1/0.0745))-v3))/v1)*(-6.67e-11/v1))
1271.0864369869232,8.056146120534163e-12,19.0,0.0,3526.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,(((v2*((v2/(2.55602930515525e-21*(v2*v1)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,5.692672286084681e21,2.9657346889770036e-13,5.692672286084681e21,190.0,2.635845511001876e10,(((v2*((v2/(2.5600000000000003e-21*(v2*v1)))-v3))/v1)*(-6.67e-11/v1))
692.7320320606232,4.691493385756819e-15,20.0,0.0,6912.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((v2*((v3+(v3*(-3.1051530755418197e-25*sqrt_abs((v2/v1)))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.2253463112545767e21,1.4815516334197354e-15,3.2253463112545767e21,838.0,1.5808276647550879e10,((v2*((v3+(v3*(-3.11e-25*sqrt_abs((v2/v1)))))/v1))*(6.67e-11/v1))
545.8585240840912,4.691493385756819e-15,22.0,0.0,7752.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,(((v2*(v3+(v3+(v3*(-6.67296449339293e-25*sqrt_abs((v2/v1)))))))/v1)*(3.3370399999999995e-11/v1)),-1.0,3.2120492834638135e21,1.482103443320886e-15,3.2120492834638135e21,862.0,1.5629336881155567e10,(((v2*(v3+(v3+(v3*(-6.6699999999999995e-25*sqrt_abs((v2/v1)))))))/v1)*(3.34e-11/v1))
1558.7582919597626,4.691493385756819e-15,24.0,0.0,1655.0,-1.0,true,2.74877906944e11,1.9732370992626105e-15,2.0,(((v2*((((9.24826137364162e-25*(v3*sqrt_abs((v2/v1))))-v3)-v3)-v3))/v1)*(-2.22469333333334e-11/v1)),-1.0,2.746720575436657e21,1.5172658666547033e-15,2.746720575436657e21,874.0,1.3464167010751167e10,(((v2*((((9.25e-25*(v3*sqrt_abs((v2/v1))))-v3)-v3)-v3))/v1)*(-2.22e-11/v1))
1461.0633759498596,4.5038336503265464e-15,25.0,1.0,2323.0,-1.0,true,6.8719476736e10,1.5356808569387471e-15,2.0,(-6.67408000000001e-11*((v2*((-5.75701158872056e-25*((v3*sqrt_abs((v2/v1)))/log((v3/pow3(v1)))))-v3))/pow2(v1))),-1.0,2.216014153611206e20,1.2656754478834697e-15,2.216014153611206e20,266278.0,4.211319617123975e9,(-6.67e-11*((v2*((-5.76e-25*((v3*sqrt_abs((v2/v1)))/log((v3/pow3(v1)))))-v3))/pow2(v1)))
1551.3515269756317,3.0025557668843643e-15,25.0,0.0,1706.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,(((v2*(v3+(v3*((v2/sqrt_abs(-3.5573524059962095e-23))*(-8.8771254211584e-27/(v2+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.668497289700898e20,9.165364571136762e-16,9.668497289700898e20,670.0,1.0150800144118013e10,(((v2*(v3+(v3*((v2/sqrt_abs(-3.5599999999999996e-23))*(-8.88e-27/(v2+v3))))))/v1)*(6.67e-11/v1))
1711.0222070217133,4.5038336503265464e-15,28.0,0.0,610.0,-1.0,true,6.8719476736e10,1.5356808569387471e-15,3.0,(-6.67408000000001e-11*((v2*((-5.75701158872056e-25*((v3*sqrt_abs((v2/v1)))/log(((v3/pow3(v1))/0.868185833484775))))-v3))/pow2(v1))),-1.0,3.7901363145677544e20,1.2719131474773773e-15,3.7901363145677544e20,532518.0,6.501968841657308e9,(-6.67e-11*((v2*((-5.76e-25*((v3*sqrt_abs((v2/v1)))/log(((v3/pow3(v1))/0.868))))-v3))/pow2(v1)))
1753.8526520729065,1.8722838994413506e-10,28.0,2.0,315.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,2.0,(-6.67408000000001e-11*((v2*(((v1+(-5.7754696988292695e-25*((v3*sqrt_abs((v2/v1)))/log((v3/pow3(v1))))))-v3)/v1))/v1)),-1.0,2.21219301249939e20,1.2408764684435886e-11,2.21219301249939e20,266296.0,4.186271389381136e9,(-6.67e-11*((v2*(((v1+(-5.78e-25*((v3*sqrt_abs((v2/v1)))/log((v3/pow3(v1))))))-v3)/v1))/v1))
1343.0413389205933,4.316173914896274e-15,29.0,1.0,3074.0,-1.0,true,4.294967296e10,1.5232115764259512e-15,2.0,(-2.22469333333334e-11*((v2*((((-5.86119445118135e-20*((v3*(sqrt_abs(v2)/v1))/log((v3/pow3(v1)))))-v3)-v3)-v3))/pow2(v1))),-1.0,6.398740325760055e19,1.2209542897347393e-15,6.398740325760055e19,77894.0,1.9024253115234416e9,(-2.22e-11*((v2*((((-5.86e-20*((v3*(sqrt_abs(v2)/v1))/log((v3/pow3(v1)))))-v3)-v3)-v3))/pow2(v1)))
873.7087779045105,4.5038336503265464e-15,30.0,0.0,5872.0,-1.0,true,6.8719476736e10,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(v3*(((v2/v1)*(-6.46613113884312e-24/(0.357871413607085+pow3(log((v2/v3))))))/v1))))/v1)/v1)),-1.0,2.211787085556156e20,1.2752987488777612e-15,2.211787085556156e20,6.8719476776e11,4.175807569661507e9,(6.67e-11*(((v2*(v3+(v3*(((v2/v1)*(-6.47e-24/(0.358+pow3(log((v2/v3))))))/v1))))/v1)/v1))
