time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.502417087554932,8.343015685512421,1.0,3.0,7082.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
162.71461510658264,3.6964834384896806e14,2.0,0.0,6465.0,-0.3110855084191276,true,4.5288676345042964e27,9.141220011549191e10,1.0,2.14011519145754e26,7.12099770561192e-5,7.318303944984063e53,1.9502633617753324e13,7.318303944984063e53,1.0,3.613644432374811e26,2.1399999999999998e26
21.95048713684082,3.6964680579245e14,4.0,3.0,7055.0,-0.6577900059145971,true,4.5288685249771457e27,9.14118197617492e10,1.0,(2.14010628672904e26+v1),7.1192409775378e-5,7.318303816430517e53,1.950255246994543e13,7.318303816430517e53,3.0,3.613637902240593e26,(2.1399999999999998e26+v1)
1284.5919291973114,2.4496002997786188e13,5.0,0.0,1944.0,-0.6533926585094549,true,3.8783390651714536e27,1.5731900559478233e10,1.0,(3.29846092118271e31/sqrt_abs(v1)),-0.15876058298145235,6.156007375098991e53,1.6481700216256514e12,6.156007375098991e53,5.0,3.462394752574968e26,(3.3e31/sqrt_abs(v1))
63.499022006988525,2.3765225496571385e6,6.0,0.0,6881.0,-0.9092324805339266,true,2.1027490093034013e27,37532.02920025242,1.0,(v3*(5.41109043262569e7/v1)),-0.7066469071260586,2.1466942308057194e53,144154.70667436378,2.1466942308057194e53,7.0,1.5266243362452127e26,(v3*(5.41e7/v1))
413.5525071620941,2.376522549657139e6,6.0,0.0,5350.0,-0.9092324805339266,true,2.1027490093034016e27,37532.02920025242,1.0,(5.41109043262569e7*(v3/v1)),-0.7066469071260586,2.1466942308057194e53,144154.70667436378,2.1466942308057194e53,6.0,1.5266243362452125e26,(5.41e7*(v3/v1))
749.8227062225342,2167.1315005784936,7.0,0.0,4012.0,-0.8914349276974416,true,6.811948967035036e26,0.9998486377768785,1.0,(1.55604525465812e26/(pow3(v1)/v3)),-0.9678452688712141,2.3530133986668255e52,102.08084968785327,2.3530133986668255e52,10.0,4.695864333180815e25,(1.56e26/(pow3(v1)/v3))
150.9413890838623,2.962483651282679e6,8.0,0.0,6518.0,-0.8598442714126807,true,6.809564474539109e26,112581.38266490946,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28090492387738e31)),-0.9772613096435409,1.6639679822726176e52,290123.9856829197,1.6639679822726176e52,21.0,3.432107278131427e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
535.1327600479126,4.691493385756819e-15,9.0,0.0,4841.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
157.13102221488953,4.316173914896274e-15,10.0,0.0,6491.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
464.13567304611206,4.5038336503265464e-15,11.0,0.0,5135.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,sqrt_abs(pow2(((v3/(pow2(v1)/v2))/1.49833385275573e10))),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,1.7976931348623157e308,4.5461111747787025e10,sqrt_abs(pow2(((v3/(pow2(v1)/v2))/1.5e10)))
