max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.349402918986462e-14,21.0,0,2.0,-1.0,true,2.06158430208e11,2.229420933788562e-15,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.7208101072175097e-25*sqrt_abs((v3*v1)))))*(v3*(v2*exp((2.72631823355624e-27*v1))))),-1.0,1.4302760556817736e21,2.472075390706177e-15,1.4302760556817736e21,3711.0,7.841045724627108e9,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v3*v1)))))*(v3*(v2*exp((2.7300000000000003e-27*v1)))))
3.753194708605455e-15,21.0,0,2.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,3.0,(((6.674079999999999e-11/v1)/(v1+(-3.75508335998346e-21*sqrt_abs(v3))))*(v3*(v2+(-2.7461083257812896e-25*sqrt_abs((v1*v3)))))),-1.0,1.0268072799475784e22,9.083417777315888e-16,1.0268072799475784e22,1563.0,3.1214208480056965e10,(((6.67e-11/v1)/(v1+(-3.76e-21*sqrt_abs(v3))))*(v3*(v2+(-2.75e-25*sqrt_abs((v1*v3))))))
3.2061658580347634e-15,22.0,0,2.0,-1.0,true,6.8719476736e11,1.3646598699365032e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.74509016612885e-25*sqrt_abs((v3*v1)))))*((v3+(6.72577250229233e-32*v2))*(5.02487283381416e-27+v2))),-1.0,1.7171689781880743e22,1.058067727206937e-15,1.7171689781880743e22,1697.0,3.078233799484957e10,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v3*v1)))))*((v3+(6.73e-32*v2))*(5.020000000000001e-27+v2)))
6.198519222572147e-11,22.0,0,2.0,-1.0,true,6.8719476736e11,1.4211130623259315e-15,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.74332866491703e-25*sqrt_abs((v1*v3)))))*(v2*(v3+(5.9719257021976195e-33*pow3(sqrt_abs(v2)))))),-1.0,1.5754801225128928e22,2.0682906253179433e-12,1.5754801225128928e22,4135.0,2.3903836311649574e10,(((6.67e-11/v1)/(v1+(-2.74e-25*sqrt_abs((v1*v3)))))*(v2*(v3+(5.9700000000000004e-33*pow3(sqrt_abs(v2))))))
3.2061658580347634e-15,22.0,0,0.0,-1.0,true,6.8719476736e11,1.3646598699365032e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.74332853044797e-25*sqrt_abs((v1*v3)))))*((v3+(5.49511125480725e-33*v2))*(2.68396976604607e-27+v2))),-1.0,1.7171689781880743e22,1.058067727206937e-15,1.7171689781880743e22,1697.0,3.078233799484957e10,(((6.67e-11/v1)/(v1+(-2.74e-25*sqrt_abs((v1*v3)))))*((v3+(5.5e-33*v2))*(2.68e-27+v2)))
3.2494842936407036e-13,23.0,0,1.0,-1.0,true,5.49755813888e11,1.4211130623259315e-15,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.55269478819468e-25*sqrt_abs((v3*v1)))))*(v2*(v3+(v2*(1.3655384617307799e-31*sqrt_abs(v3)))))),-1.0,1.0088524464284567e22,1.1875539450694208e-14,1.0088524464284567e22,2863.0,1.9330278892982906e10,(((6.67e-11/v1)/(v1+(-2.55e-25*sqrt_abs((v3*v1)))))*(v2*(v3+(v2*(1.37e-31*sqrt_abs(v3))))))
4.659539793600197e-11,23.0,0,0.0,-1.0,true,6.8719476736e11,1.4211130623259315e-15,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.7237116749043497e-25*sqrt_abs((v3*v1)))))*(v2*(v3+(4.48922792731176e-33*(v2*sqrt_abs(v2)))))),-1.0,1.5754987645508233e22,1.5550120944488903e-12,1.5754987645508233e22,2651.0,2.393232327484957e10,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v3*v1)))))*(v2*(v3+(4.49e-33*(v2*sqrt_abs(v2))))))
1.433740601423116e-14,23.0,0,0.0,-1.0,true,2.06158430208e11,2.473797838255211e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.74689778360364e-25*sqrt_abs((v1*v3)))))*((6.02928348878866e-33+v3)*(v2*exp((2.86751229013769e-27*v1))))),-1.0,1.4302760556830864e21,2.596626337463417e-15,1.4302760556830864e21,5513.0,7.841046981707373e9,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((6.03e-33+v3)*(v2*exp((2.8700000000000003e-27*v1)))))
1.0542210304581734e-14,24.0,0,9.0,-1.0,true,1.37438953472e11,2.2981914444045722e-15,3.0,(((1.334816e-10/v1)/(v1+(v1+(-3.84207224154442e-25*sqrt_abs((v3*v1))))))*(v3*(v2+(v2*(2.03656349792471e-27*v1))))),-1.0,6.52438408800708e20,2.1053220511949394e-15,6.52438408800708e20,2129.0,5.622934392277531e9,(((1.33e-10/v1)/(v1+(v1+(-3.84e-25*sqrt_abs((v3*v1))))))*(v3*(v2+(v2*(2.04e-27*v1)))))
1.2439808159406447e-14,24.0,0,4.0,-1.0,true,2.06158430208e11,2.1371033514130725e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7221437623489098e-25*sqrt_abs((v3*v1)))))*((5.02432907031426e-27+v3)*(v2+(2.5307713751839798e-27*(v1*v2))))),-1.0,1.4300070318669546e21,2.3439649558365407e-15,1.4300070318669546e21,2651.0,7.805113444072644e9,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v3*v1)))))*((5.020000000000001e-27+v3)*(v2+(2.53e-27*(v1*v2)))))
1.1385587128948273e-14,24.0,0,1.0,-1.0,true,1.37438953472e11,2.282241696972369e-15,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.07621078606516e-25*sqrt_abs((v3*v1)))))*((v3+v3)*(v2+(2.29272204872411e-27*(v2*v1))))),-1.0,1.2787533843567702e21,2.2623427922973676e-15,1.2787533843567702e21,3499.0,1.022179791870725e10,(((3.34e-11/v1)/(v1+(-2.08e-25*sqrt_abs((v3*v1)))))*((v3+v3)*(v2+(2.29e-27*(v2*v1)))))
1.3072340777681351e-14,24.0,0,0.0,-1.0,true,2.06158430208e11,2.229420933788562e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7434824958269896e-25*sqrt_abs((v3*v1)))))*((6.67407999999999e-11+v3)*(v2+(v2*(2.64309976781788e-27*v1))))),-1.0,1.429814878283337e21,2.4143141150358754e-15,1.429814878283337e21,2969.0,7.769322609947925e9,(((6.67e-11/v1)/(v1+(-2.74e-25*sqrt_abs((v3*v1)))))*((6.67e-11+v3)*(v2+(v2*(2.64e-27*v1)))))
1.8724251650594318e-10,24.0,1,0.0,-1.0,true,2.06158430208e11,4.331602496618371e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.74509070402233e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(2.67985444776894e-27*(v2*v1))))),-1.0,1.4298183771660542e21,1.2410894842502136e-11,1.4298183771660542e21,3499.0,7.783511011423385e9,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(2.68e-27*(v2*v1)))))
