max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.91195784307006,1.0,0,2853.0,-0.40918073143401373,true,8978.266834513915,2.537057834795914,1.0,3189.51205168558,8.13528345511294e-6,1.041012162744254e7,4.3328996909242266,1.041012162744254e7,1.0,2407.690499106937,3190.0
2.8958352716300135,2.0,0,2853.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.9148735942556727,3.0,0,2852.0,-0.5252502780867631,true,6998.438875294976,1.339781125398486,1.0,(66.0474593510826*v1),-0.29137374557862983,7.376825484359192e6,0.9734716042465406,7.376825484359192e6,3.0,2036.5728921951134,(66.0*v1)
46.18874558402421,4.0,0,2850.0,-0.6569521690767519,true,6872.248546089223,1.183363872938697,1.0,(17207.2459624972/sqrt_abs(v3)),-0.49806298485059364,5.225182868677048e6,2.4567495626903604,5.225182868677048e6,5.0,1704.6071569332912,(17200.0/sqrt_abs(v3))
34.271427357670184,5.0,0,2846.0,-0.6569521690767519,true,6373.409487458625,0.8658554709041593,2.0,(141564.323786709/(12.6102550506091+v3)),-0.5188463033823727,5.008827755049525e6,1.9160196396033018,5.008827755049525e6,4.0,1652.814393564822,(142000.0/(12.6+v3))
7.602196345103972,6.0,0,2821.0,-0.8758620689655172,true,6021.605780954771,0.8908602968768099,1.0,sqrt_abs((v1*(6.42014502562216e6/v3))),-0.6962737125524683,3.161801871625925e6,0.8406896104488726,3.161801871625925e6,128.0,1179.5424794675494,sqrt_abs((v1*(6.42e6/v3)))
3.075830883882107,7.0,0,2842.0,-0.8758620689655172,true,5033.369206640353,0.48265832986671126,2.0,(3276.84408134345/((v3/v1)--0.252445074204529)),-0.7666878828975712,2.428787757315543e6,0.44440917843445277,2.428787757315543e6,7.0,995.9066482462596,(3280.0/((v3/v1)--0.252))
5.39955206682336,10.0,0,2709.0,-0.8963292547274749,true,4625.577752327652,0.5540959280239933,2.0,(-219.568206019026+((v2*v1)/sqrt_abs((-10.1610715511177+v3)))),-0.810398215111401,1.973761584360551e6,0.6171440976578674,1.973761584360551e6,42.0,981.0884374415884,(-220.0+((v2*v1)/sqrt_abs((-10.2+v3))))
2.911921611312205,11.0,0,2792.0,-0.8816462736373749,true,4996.948912632901,0.4310634833849126,2.0,(v1*(2492.74934760396/(v3+(0.719091483386555*(v1/v3))))),-0.8159292046542753,1.9161837789108849e6,0.37423792280530777,1.9161837789108849e6,19.0,884.6183470306361,(v1*(2490.0/(v3+(0.719*(v1/v3)))))
7.077975618676864,11.0,1,959.0,-0.8816462736373749,true,4550.778088884845,0.5379361237353455,2.0,((v1*(3039.02185827262/(v3+(v1/v3))))-277.717697423083),-0.8168866362531072,1.9062168806006308e6,0.6632832587226125,1.9062168806006308e6,18.0,959.7770713385604,((v1*(3040.0/(v3+(v1/v3))))-278.0)
13.037227388815676,12.0,0,2743.0,-0.9083426028921023,true,4595.62487347645,0.5177208109327187,3.0,(-767.63164653405+((v2*(7.34074084834644+v1))/sqrt_abs((10.7136764763439-v3)))),-0.829130886147895,1.7787537869074873e6,0.8653687450853667,1.7787537869074873e6,58.0,930.834405290432,(-768.0+((v2*(7.34+v1))/sqrt_abs((10.7-v3))))
13.445072215151814,14.0,0,2693.0,-0.921245828698554,true,4753.983736174984,0.49732691075526997,3.0,(-544.425497608196+((v2*(v1+(58.8039804434187/v3)))/sqrt_abs((11.3254985994007-v3)))),-0.8408324352320025,1.6569402287002641e6,0.8440557965977231,1.6569402287002641e6,90.0,858.1947398920773,(-544.0+((v2*(v1+(58.8/v3)))/sqrt_abs((11.3-v3))))
3.299834206936811,15.0,1,2553.0,-0.889210233592881,true,2582.2389320409557,0.40833769991698243,3.0,((v1*(2766.35420258426/(v3+(v1/v3))))-(-35.2457446076649/(-56.2779323852036+v1))),-0.8735517424465806,1.31633103198321e6,0.41579124625716923,1.31633103198321e6,21.0,837.424428323697,((v1*(2770.0/(v3+(v1/v3))))-(-35.2/(-56.3+v1)))
