time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
280.10076093673706,90975.20791941526,2.0,4.0,195.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
732.4864230155945,113902.24576753078,2.0,4.0,183.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
244.7502839565277,65.06935602281413,2.0,0.0,196.0,-0.04632433312011646,true,0.5036378492627165,1.0081247358983942,1.0,0.000546649262716481,2.970371442811981e-6,0.00889781165326651,1.000841856347386,2.0,0.00889781165326651,0.057062804209886735,0.000547
10689.805112838745,100108.14319171134,2.0,4.0,18.0,-0.0946530629271315,true,4.231513571058711,40.40359048101055,0.0,log(v2),47.567027537080776,0.43213897997066736,48.56609530081828,3.0,0.43213897997066736,0.540367306316523,log(v2)
128.57845091819763,79568.93068458982,2.0,4.0,199.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
2009.599242925644,65.03911684749534,2.0,0.0,151.0,-0.039281150119084056,true,0.503637599067711,1.0081210173013315,1.0,0.000546399067710986,2.961235807896756e-6,0.008897811571979592,1.000840366667118,2.0,0.008897811571979592,0.05706286360941741,0.000546
491.2235598564148,113902.24576753078,2.0,4.0,190.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
180.16463088989258,79568.93068458982,2.0,4.0,198.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
221.06110000610352,113902.24576753078,2.0,4.0,197.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
343.8129549026489,90975.20791941526,2.0,4.0,194.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
184.40975999832153,65.0596565589313,2.0,0.0,198.0,-0.00571928039805761,true,0.5036377690106132,1.00812354312784,1.0,0.000546569010613245,2.9674395800594056e-6,0.008897811627179425,1.0008413785202028,2.0,0.008897811627179425,0.057062823262774134,0.000547
496.8361988067627,25984.711895088745,2.0,4.0,190.0,-0.03480094896981628,true,1.0775313274188705,31.38263228380785,0.0,sin(v4),17.408800834515386,0.16379755604843038,31.23090394785739,3.0,0.16379755604843038,0.3576333907549934,sin(v4)
272.58086490631104,79568.93068458982,2.0,4.0,196.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
503.67322301864624,64.91585624457579,2.0,0.0,190.0,-0.041356931287333726,true,0.5036365792255063,1.0081058595957673,1.0,0.000545379225506308,2.924142798788054e-6,0.008897811241933964,1.0008342944483488,2.0,0.008897811241933964,0.057063105733148774,0.000545
199.1887629032135,90975.20791941526,2.0,4.0,198.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
232.77049589157104,113902.24576753078,2.0,4.0,197.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
10004.268254995346,120861.4259264407,3.0,4.0,28.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v1/v1),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v1/v1)
9166.008199930191,67695.0841782624,3.0,3.0,40.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
393.3288300037384,256563.02416699223,3.0,4.0,192.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
621.2962439060211,34332.56455653591,3.0,4.0,186.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
11928.134548902512,1.0,3.0,4.0,0.0,100.0,true,0.5030912,1.0,0.0,(v2-v2),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v2-v2)
10906.669031858444,120861.4259264407,3.0,4.0,15.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v1/v1),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v1/v1)
920.5118758678436,67695.0841782624,3.0,3.0,178.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v4*v1),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v4*v1)
1212.5000159740448,256563.02416699223,3.0,4.0,170.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
9819.340104818344,202379.66156335,3.0,3.0,31.0,-0.08351087087925371,true,133.71648967573498,136.67688918438654,0.0,(v1/v2),1154.4706564451126,10.281129733150667,151.53423824574784,3.0,10.281129733150667,1.6574501160627366,(v1/v2)
5943.048153877258,34332.56455653591,3.0,4.0,85.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
937.0844969749451,256563.02416699223,3.0,4.0,178.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
5947.583326816559,67695.0841782624,3.0,3.0,85.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
623.8809289932251,394.93002824720236,4.0,0.0,186.0,-0.09465308921475421,true,0.5027700660008529,1.1376866357868776,1.0,(-0.00142365903233086*v2),-0.0008452933022047304,0.008890263985285463,1.0741710543919127,4.0,0.008890263985285463,0.05768185716078181,(-0.00142*v2)
1901.478192806244,919.4044714632777,4.0,0.0,153.0,-0.09465305294398717,true,0.49586934042203923,1.4082870397623486,1.0,(-0.00832537864683911/v2),-0.023685384786273578,0.008687037756774228,1.3559146847233325,4.0,0.008687037756774228,0.05789359786580435,(-0.00833/v2)
7101.183496952057,31552.174370125238,4.0,4.0,68.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
11653.790884971619,176594.36724173758,4.0,4.0,4.0,-0.46927330301837333,true,4.243252071058711,113.8030321761884,0.0,(log(v2)-v2),180.47337171821417,1.614711085340195,111.40510480920881,5.0,1.614711085340195,1.2512516761096324,(log(v2)-v2)
4937.969894886017,254781.78225526295,4.0,3.0,99.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
3211.1575739383698,254781.78225526295,4.0,3.0,128.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
