max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.386037738587255e40,2.0,0,131.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,100.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.85102106398497e36,2.0,0,130.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,229.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1644.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
5.098028973832521e14,3.0,0,6450.0,-0.6577900059145971,true,4.131284693436162e27,9.156476933115022e10,1.0,(v1--2.26609727050178e26),0.0017068422690020846,6.213839270558618e53,2.4292432335995395e13,6.213839270558618e53,3.0,3.5774552568827515e26,(v1--2.27e26)
5.096706879711896e14,3.0,0,6392.0,-0.6206925597115959,true,4.131343461126449e27,9.154102343958864e10,1.0,(2.26550959359891e26+v1),0.0017006825164402883,6.213801060065537e53,2.4286132473414793e13,6.213801060065537e53,3.0,3.5770242938206465e26,(2.27e26+v1)
1.982968154040568e13,3.0,0,7521.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.2568108745169923e7,3.0,0,7350.0,-0.7325917686318131,true,4.325227693189233e27,166365.6284263707,1.0,(0.000347223964456858*v3),0.03023143470340406,6.3907844856318e53,1.21594232745503e6,6.3907844856318e53,3.0,1.886703379243498e26,(0.000347*v3)
5.710204405581392e35,3.0,0,7558.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.0962669436395344e14,3.0,0,7280.0,-0.5994865580545263,true,4.131363016486714e27,9.153312182797136e10,1.0,(2.26531403999626e26-v1),0.0016986352847470076,6.213788360572876e53,2.4284036150046723e13,6.213788360572876e53,3.0,3.576880887845356e26,(2.27e26-v1)
1.344228527998871e10,3.0,0,8.0,-0.7232480533926585,true,4.3568058846323077e27,3.005984235726509e6,1.0,(0.000680116318463421*v2),0.03488311037091041,6.419639998758953e53,5.491183173261807e8,6.419639998758953e53,3.0,1.782649974627198e26,(0.00068*v2)
1302.780145981239,3.0,0,93.0,-0.7325917686318131,true,4.357892533299909e27,8.611150847162232,1.0,(v3/4.98518328730744e7),0.060712031953453316,6.579863290118566e53,70.41704056646437,6.579863290118566e53,3.0,1.9406837186497148e26,(v3/4.99e7)
1.3442285277222956e10,3.0,0,14.0,-0.7232480533926585,true,4.3568058846325315e27,3.0059842351080263e6,1.0,(0.000680116318323487*v2),0.034883110370102166,6.419639998753939e53,5.491183172131993e8,6.419639998753939e53,3.0,1.782649974561579e26,(0.00068*v2)
1.982968154040568e13,3.0,0,7521.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.111227780458105e14,3.0,0,7494.0,-0.6448005142754544,true,4.1306980004255565e27,9.180183069159648e10,1.0,(2.27196420060783e26+v1),0.0017689471334692008,6.214224522639801e53,2.4355325489116664e13,6.214224522639801e53,3.0,3.581757672293858e26,(2.27e26+v1)
5.710204405581392e35,3.0,0,7537.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.098028973832521e14,3.0,0,6450.0,-0.6577900059145971,true,4.131284693436162e27,9.156476933115022e10,1.0,(v1--2.26609727050178e26),0.0017068422690020846,6.213839270558618e53,2.4292432335995395e13,6.213839270558618e53,3.0,3.5774552568827515e26,(v1--2.27e26)
2.257072686978285e7,3.0,0,7323.0,-0.7325917686318131,true,4.325223903524803e27,166384.92860567552,1.0,(0.000347264245881302*v3),0.030231434279222258,6.390784483000492e53,1.2160833888584669e6,6.390784483000492e53,3.0,1.8866981194616482e26,(0.000347*v3)
6.301575116063387e16,3.0,0,0.0,-0.7325917686318131,true,1.6936125434805433e36,4.6453682549082725e14,1.0,(v3/-1.0314219658353e-6),2.3761783693841443e17,1.4740031556623866e71,3.3952133962967685e15,1.4740031556623866e71,3.0,1.0693185216106829e35,(v3/-1.03e-6)
1.982968154040568e13,3.0,0,7521.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
5.111227780457902e14,3.0,0,4946.0,-0.5994865580545263,true,4.130698000425555e27,9.180183069159714e10,1.0,(2.27196420060785e26-v1),0.0017689471334683127,6.214224522639794e53,2.4355325489115914e13,6.214224522639794e53,3.0,3.581757672293855e26,(2.27e26-v1)
1303.6689682675299,3.0,0,45.0,-0.7325917686318131,true,4.357892532013363e27,8.617703029365797,1.0,(v3/4.98178706794853e7),0.06071202955270216,6.5798632752261035e53,70.46490942742624,6.5798632752261035e53,3.0,1.9406837037621287e26,(v3/4.98e7)
5.098028973832521e14,3.0,0,6450.0,-0.6577900059145971,true,4.131284693436162e27,9.156476933115022e10,1.0,(v1--2.26609727050178e26),0.0017068422690020846,6.213839270558618e53,2.4292432335995395e13,6.213839270558618e53,3.0,3.5774552568827515e26,(v1--2.27e26)
5.710204405581392e35,3.0,0,7556.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.257072686978285e7,3.0,0,7323.0,-0.7325917686318131,true,4.325223903524803e27,166384.92860567552,1.0,(0.000347264245881302*v3),0.030231434279222258,6.390784483000492e53,1.2160833888584669e6,6.390784483000492e53,3.0,1.8866981194616482e26,(0.000347*v3)
1.344228527499486e10,3.0,0,454.0,-0.7232480533926585,true,4.356805884632712e27,3.005984234609776e6,1.0,(0.000680116318210756*v2),0.03488311036945113,6.4196399987499015e53,5.491183171221815e8,6.4196399987499015e53,3.0,1.7826499745087167e26,(0.00068*v2)
5.096706879711896e14,3.0,0,6392.0,-0.6206925597115959,true,4.131343461126449e27,9.154102343958864e10,1.0,(2.26550959359891e26+v1),0.0017006825164402883,6.213801060065537e53,2.4286132473414793e13,6.213801060065537e53,3.0,3.5770242938206465e26,(2.27e26+v1)
1.344228528001325e10,3.0,0,14.0,-0.7232480533926585,true,4.3568058846323055e27,3.0059842357319966e6,1.0,(0.000680116318464662*v2),0.03488311037091707,6.419639998758995e53,5.491183173271831e8,6.419639998758995e53,3.0,1.7826499746277804e26,(0.00068*v2)
5.098028973832521e14,3.0,0,6450.0,-0.6577900059145971,true,4.131284693436162e27,9.156476933115022e10,1.0,(v1--2.26609727050178e26),0.0017068422690020846,6.213839270558618e53,2.4292432335995395e13,6.213839270558618e53,3.0,3.5774552568827515e26,(v1--2.27e26)
1303.5728127191458,3.0,0,22.0,-0.7325917686318131,true,4.357892532152545e27,8.616994193997227,1.0,(v3/4.98215425823702e7),0.06071202981242285,6.579863276837216e53,70.45973082575604,6.579863276837216e53,3.0,1.940683705372714e26,(v3/4.98e7)
5.111227780457902e14,3.0,0,4946.0,-0.5994865580545263,true,4.130698000425555e27,9.180183069159714e10,1.0,(2.27196420060785e26-v1),0.0017689471334683127,6.214224522639794e53,2.4355325489115914e13,6.214224522639794e53,3.0,3.581757672293855e26,(2.27e26-v1)
1.982968154040568e13,3.0,0,7522.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
2.257072686978285e7,3.0,0,7323.0,-0.7325917686318131,true,4.325223903524803e27,166384.92860567552,1.0,(0.000347264245881302*v3),0.030231434279222258,6.390784483000492e53,1.2160833888584669e6,6.390784483000492e53,3.0,1.8866981194616482e26,(0.000347*v3)
5.710204405581392e35,3.0,0,7556.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.7421396857375402e17,4.0,0,48.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
3.302700208486271e13,4.0,0,7331.0,-0.6538375973303671,true,3.4629688303791905e27,1.5986027170239521e10,1.0,(3.41439006203804e31/sqrt_abs(v1)),-0.1572529264816679,5.227771878561533e53,1.9296862302272815e12,5.227771878561533e53,5.0,3.406677265586636e26,(3.4099999999999997e31/sqrt_abs(v1))
4.1201320725366345e15,4.0,0,7541.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.631686657882215e11,4.0,0,7021.0,-0.7325917686318131,true,4.1467996260372703e27,5.071791324699652e7,1.0,sqrt_abs((-4.73651712663831e23*v3)),-0.02363886117908398,6.056613502719292e53,1.2327726541630833e10,6.056613502719292e53,8.0,2.1282604754246764e26,sqrt_abs((-4.74e23*v3))
4.84021767769467e93,4.0,0,2703.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
27944.8782185037,4.0,0,7458.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
5.1118416419395894e14,4.0,0,8.0,-0.7255534587115199,true,4.130670714001074e27,9.181285614579723e10,1.0,(2.27223706485306e26-sqrt_abs(v2)),0.0017718625673994737,6.2142426078091145e53,2.435825057812261e13,6.2142426078091145e53,5.0,3.5819577727403204e26,(2.27e26-sqrt_abs(v2))
2.8736224699081147e8,4.0,0,754.0,-0.6538375973303671,true,3.7777748766629055e27,1.3063286606616776e7,1.0,pow2((3.5059939491344e22/v1)),-0.10470176314107471,5.55375995081993e53,3.269755123282486e7,5.55375995081993e53,8.0,2.290970900938076e26,pow2((3.51e22/v1))
1.1334117306902876e12,4.0,0,7559.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
5.096391918071302e14,4.0,0,7223.0,-0.7328585783980054,true,4.131357461316191e27,9.15353664709628e10,1.0,(2.26536959170456e26-sqrt_abs(v3)),0.001699216724973196,6.213791967392715e53,2.4284631661163363e13,6.213791967392715e53,5.0,3.576921625764685e26,(2.27e26-sqrt_abs(v3))
335.47922822351967,4.0,0,0.0,-0.7325917686318131,true,4.3562854844844813e27,2.926434576609396,1.0,(1.8178033452473599e-34*pow2(v3)),0.03954233862627432,6.448542362486545e53,32.84778896899544,6.448542362486545e53,5.0,1.8462244396719708e26,(1.8199999999999999e-34*pow2(v3))
4.84021767769467e93,4.0,0,4472.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
5.097404127462409e14,4.0,0,7366.0,-0.7328585783980054,true,4.131312468143704e27,9.155354657937102e10,1.0,(sqrt_abs(v3)--2.26581952342329e26),0.0017039296670646742,6.213821202956866e53,2.428945490329666e13,6.213821202956866e53,5.0,3.57725157569195e26,(sqrt_abs(v3)--2.27e26)
4.1201320725366345e15,4.0,0,7538.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1.1334117306902876e12,4.0,0,7510.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
2.631686657882215e11,4.0,0,7021.0,-0.7325917686318131,true,4.1467996260372703e27,5.071791324699652e7,1.0,sqrt_abs((-4.73651712663831e23*v3)),-0.02363886117908398,6.056613502719292e53,1.2327726541630833e10,6.056613502719292e53,8.0,2.1282604754246764e26,sqrt_abs((-4.74e23*v3))
5.096391918071302e14,4.0,0,7223.0,-0.7328585783980054,true,4.131357461316191e27,9.15353664709628e10,1.0,(2.26536959170456e26-sqrt_abs(v3)),0.001699216724973196,6.213791967392715e53,2.4284631661163363e13,6.213791967392715e53,5.0,3.576921625764685e26,(2.27e26-sqrt_abs(v3))
27944.8782185037,4.0,0,7458.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.7421396857375402e17,4.0,0,15.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
3.302700208486271e13,4.0,0,7331.0,-0.6538375973303671,true,3.4629688303791905e27,1.5986027170239521e10,1.0,(3.41439006203804e31/sqrt_abs(v1)),-0.1572529264816679,5.227771878561533e53,1.9296862302272815e12,5.227771878561533e53,5.0,3.406677265586636e26,(3.4099999999999997e31/sqrt_abs(v1))
27944.8782185037,4.0,0,7458.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.7421396857375402e17,4.0,0,1862.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.6315174380730692e11,4.0,0,6873.0,-0.7325917686318131,true,4.146813199621618e27,5.071465203968546e7,1.0,sqrt_abs((4.73590802163503e23*v3)),-0.023638851788448934,6.056613560971762e53,1.2326933857772955e10,6.056613560971762e53,8.0,2.1282171894089022e26,sqrt_abs((4.74e23*v3))
2.6245625006884772e11,4.0,0,75.0,-0.7325917686318131,true,4.147371074197303e27,5.0580616356977135e7,1.0,(6.86360523351778e11*sqrt_abs(v3)),-0.02363786335466056,6.056619692474942e53,1.2294354536089708e10,6.056619692474942e53,5.0,2.1264381333347056e26,(6.86e11*sqrt_abs(v3))
1.1334117306902876e12,4.0,0,7510.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
4.6040202303466294e33,4.0,0,2823.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
4.1201320725366345e15,4.0,0,7538.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
5.111659814169982e14,4.0,0,135.0,-0.7328585783980054,true,4.1306787963285184e27,9.180959037036366e10,1.0,(2.27215624157514e26+sqrt_abs(v3)),0.0017709987559793028,6.214237249369801e53,2.4357384157234684e13,6.214237249369801e53,5.0,3.581898502336642e26,(2.27e26+sqrt_abs(v3))
3.2692120832978994e8,4.0,0,53.0,-0.6538375973303671,true,3.6979142590398453e27,1.4861609430868326e7,1.0,pow2((3.73953717041625e22/v1)),-0.10210300661940397,5.569880690588863e53,3.719877293205815e7,5.569880690588863e53,8.0,2.406719743901092e26,pow2((3.74e22/v1))
3.302700208486271e13,4.0,0,7331.0,-0.6538375973303671,true,3.4629688303791905e27,1.5986027170239521e10,1.0,(3.41439006203804e31/sqrt_abs(v1)),-0.1572529264816679,5.227771878561533e53,1.9296862302272815e12,5.227771878561533e53,5.0,3.406677265586636e26,(3.4099999999999997e31/sqrt_abs(v1))
1.1334117306902876e12,4.0,0,7341.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
3.302700208486271e13,4.0,0,7331.0,-0.6538375973303671,true,3.4629688303791905e27,1.5986027170239521e10,1.0,(3.41439006203804e31/sqrt_abs(v1)),-0.1572529264816679,5.227771878561533e53,1.9296862302272815e12,5.227771878561533e53,5.0,3.406677265586636e26,(3.4099999999999997e31/sqrt_abs(v1))
4.84021767769467e93,4.0,0,5338.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
2.631686657882215e11,4.0,0,7021.0,-0.7325917686318131,true,4.1467996260372703e27,5.071791324699652e7,1.0,sqrt_abs((-4.73651712663831e23*v3)),-0.02363886117908398,6.056613502719292e53,1.2327726541630833e10,6.056613502719292e53,8.0,2.1282604754246764e26,sqrt_abs((-4.74e23*v3))
5.11189278823909e14,4.0,0,927.0,-0.7328585783980054,true,4.1306684405242497e27,9.181377477516162e10,1.0,(2.27225979961783e26+sqrt_abs(v3)),0.00177210558645724,6.214244115317401e53,2.435849429349301e13,6.214244115317401e53,5.0,3.5819744449012816e26,(2.27e26+sqrt_abs(v3))
2.7421396857375402e17,4.0,0,1862.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.1201320725366345e15,4.0,0,7541.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.624562464471305e11,4.0,0,73.0,-0.7325917686318131,true,4.1473710771023814e27,5.0580615658999115e7,1.0,(6.86360513880471e11*sqrt_abs(v3)),-0.02363786334645057,6.056619692525872e53,1.2294354366435999e10,6.056619692525872e53,5.0,2.1264381240704416e26,(6.86e11*sqrt_abs(v3))
27944.8782185037,4.0,0,7458.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.8736224699081147e8,4.0,0,754.0,-0.6538375973303671,true,3.7777748766629055e27,1.3063286606616776e7,1.0,pow2((3.5059939491344e22/v1)),-0.10470176314107471,5.55375995081993e53,3.269755123282486e7,5.55375995081993e53,8.0,2.290970900938076e26,pow2((3.51e22/v1))
2.1235982629683777e6,5.0,0,7267.0,-0.9101223581757508,true,1.9348663487034458e27,29974.970999089503,1.0,(4.98402025338252e7*(v3/v1)),-0.7031856091129898,1.8412142558424788e53,139099.64487274957,1.8412142558424788e53,6.0,1.4408419775862719e26,(4.98e7*(v3/v1))
1.0556408597501138e23,5.0,0,7557.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
194383.22891741217,5.0,0,3236.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,(pow2(v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,17.0,9.711816155441466e28,(pow2(v3)/pow3(v1))
2.124093810309723e6,5.0,0,7513.0,-0.9101223581757508,true,1.9353208801855593e27,29981.96596889943,1.0,((4.98518328730744e7*v3)/v1),-0.7031855877095072,1.8412143886136602e53,139132.10422542488,1.8412143886136602e53,7.0,1.440727358505871e26,((4.99e7*v3)/v1)
