time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
461.7809998989105,1.074612144897959e7,1.0,1.0,5163.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
519.2888860702515,36.91624188257311,2.0,0.0,4945.0,-0.6030919093543032,true,8.841034102447322e-6,7.88661919122808,1.0,3.52836495792708e-6,0.001951196419125667,1.6793756573875243e-11,8.722309885995122,1.6793756573875243e-11,1.0,3.2566046240538956e-6,3.53e-6
1572.580806016922,12.934606608014114,4.0,0.0,846.0,-0.9825191614197223,true,4.58913785033917e-6,5.531846847506623,1.0,(1.29671020167254e-6*v1),-0.6042807810583704,6.6326705914025854e-12,3.8249972276408197,6.6326705914025854e-12,3.0,2.307622645857537e-6,(1.3e-6*v1)
404.27227997779846,0.6368362717007027,5.0,0.0,5368.0,-0.9712059627271568,true,2.2707398719419417e-6,0.43036237703597735,1.0,pow3((0.00381188907107099*v1)),-0.9737010047323302,4.4079883954546795e-13,0.29104725478984306,4.4079883954546795e-13,8.0,4.703742559453764e-7,pow3((0.00381*v1))
1366.6353359222412,0.9191734097816143,6.0,0.0,1620.0,-0.9807996919281943,true,1.5365209647434275e-6,0.7298595740256614,1.0,pow2((9.9115866819647e-5*pow2(v1))),-0.9747427010078805,4.233389136149164e-13,0.40622801507995093,4.233389136149164e-13,32.0,4.509640978957082e-7,pow2((9.91e-5*pow2(v1)))
634.9220740795135,4.738221284285117,7.0,0.0,4482.0,-1.0,true,2.188543080160716e-6,0.8539757310826125,1.0,(5.79778318804982e-8*(pow3(v1)-v2)),-0.9780898567123558,3.6723706123257626e-13,0.8470714351442262,3.6723706123257626e-13,7.0,4.7353436980235895e-7,(5.8e-8*(pow3(v1)-v2))
1522.451243877411,0.8968841666071548,8.0,0.0,1034.0,-1.0,true,1.3444287406105437e-6,0.61331562477683,1.0,(pow2(pow2((0.0160987776755713*v1)))/v2),-0.9931840788099846,1.1424201268577008e-13,0.32557037230629204,1.1424201268577008e-13,513.0,2.537018392193199e-7,(pow2(pow2((0.0161*v1)))/v2)
850.0488610267639,1.909872050873518,10.0,0.0,3618.0,-0.98810962347141,true,4.868032208586337e-7,0.38545465987832733,2.0,(exp(v1)*(1.69053561516219e-7+(-1.97576786047615e-8*v2))),-0.997552008354185,4.103091641750995e-14,0.3665431155804941,4.103091641750995e-14,17.0,1.5549893890148025e-7,(exp(v1)*(1.69e-7+(-1.98e-8*v2)))
898.1340210437775,0.3790032301463763,11.0,0.0,3427.0,-1.0,true,3.187421581356928e-7,0.22375403768296717,1.0,(pow2(v1)*((-4.95325591268843e-8*v2)/(v1-v2))),-0.9984189610133121,2.649987741033324e-14,0.14529336436588236,2.649987741033324e-14,53.0,1.320504472765461e-7,(pow2(v1)*((-4.95e-8*v2)/(v1-v2)))
1244.1097638607025,0.27370554991219453,12.0,0.0,2090.0,-1.0,true,1.0902907889700446e-7,0.10848516965987696,2.0,(pow2(v1)*(6.0137650494429e-8/(1.03264303607021-(v1/v2)))),-0.9998143196882663,3.1121974473033484e-15,0.07043635052116538,3.1121974473033484e-15,29.0,4.5015286635576137e-8,(pow2(v1)*(6.01e-8/(1.03-(v1/v2))))
