time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.467421054840088,1.0,0.0,7.6,26297.8,1.0,2.5370666249146247e-7,1.1424207431976323e-13,1.344447618210685e-6,-0.9931840751327696,0.3255705157481068,0.613314407610814,0.8968838420295505,1.1424207431976323e-13,-1.0,1.0
16.858996868133545,10.0,4.833333333333333,6.0,68.33333333333333,1.3333333333333333,2.3160522100082953e-7,1.031259143993332e-13,1.4107617118511688e-6,-0.9938472888504907,0.2910799917411679,0.4022469083894113,0.637149547873531,1.031259143993332e-13,-0.9938131374160182,0.0
22.092450857162476,31.0,10.357142857142858,11.5,8.757117376376507e53,1.8571428571428572,8.100101841552089e-8,1.1504024792522868e-14,3.3737001329786083e-7,-0.9993136454399706,0.1235750784478041,0.22115435431848585,0.3953867200491458,1.1504024792522868e-14,-1.0,0.0
27.360615968704224,46.0,10.705882352941176,12.529411764705882,7.21174372172183e53,2.0,8.100101841552089e-8,1.1504024792522868e-14,2.674867582149634e-7,-0.9993136454399706,0.1235750784478041,0.2053828882588508,0.3953867200491458,1.1504024792522868e-14,-1.0,0.0
32.391254901885986,62.0,14.0,13.0,1.42724769270596e45,2.5625,4.928288438307394e-8,4.260174277838373e-15,1.4501459704153913e-7,-0.9997458289516192,0.10553155792574027,0.09812684963418597,0.48625880745118083,4.260174277838373e-15,-1.0,0.0
37.878515005111694,76.0,21.4,12.933333333333334,2.518595458116884e21,2.466666666666667,1.862181563856703e-8,7.025641987631394e-16,7.999891980187685e-8,-0.9999580835272671,0.036148275535523515,0.05928097944861774,0.15703808859959698,7.025641987631394e-16,-1.0,0.0
43.18861103057861,92.0,25.133333333333333,11.2,4.537098225612513e37,2.0,1.930903058896185e-9,6.5910734121515076e-18,6.175121385154037e-9,-0.9999996067625572,0.006202820574109816,0.0015788188070874022,0.046397087362333285,6.5910734121515076e-18,-1.0,0.0
48.20218586921692,107.0,31.428571428571427,11.428571428571429,2.68071150975e12,2.0714285714285716,1.915133432145105e-9,6.526747405102137e-18,6.175121385154037e-9,-0.9999996106003833,0.006202820574109816,0.0015788188070874022,0.046397087362333285,6.526747405102137e-18,-1.0,0.0
53.512284994125366,123.0,35.2,13.066666666666666,6.923062479658338e32,2.2,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.00429700808348436,0.001578728217416664,0.0222381537289287,2.8291417119817156e-18,-1.0,0.0
58.780823945999146,139.0,49.333333333333336,13.066666666666666,6.923062479658338e32,2.2,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.004296965152356318,0.001578728217416664,0.022237604317829916,2.8291417119817156e-18,-1.0,0.0
63.79347205162048,154.0,40.0,13.8125,6.490371074679692e32,2.375,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.004296959136473695,0.0015787303366342775,0.022237560905589957,2.8291417119817156e-18,-1.0,0.0
69.05650591850281,170.0,43.9375,13.8125,6.490470109882835e32,2.3125,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.004296960018172397,0.0015787303366342775,0.022237595428173475,2.8291417119817156e-18,-1.0,0.0
74.05865001678467,185.0,50.88235294117647,13.882352941176471,6.108677750477962e32,2.3529411764705883,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.004296962079795678,0.0015823861120093689,0.022237653323752576,2.8291417119817156e-18,-1.0,0.0
79.31917095184326,201.0,55.27777777777778,14.666666666666666,1.4826893020809135e35,2.4444444444444446,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.004296964360303225,0.0015823861120093689,0.022237714060719355,2.8291417119817156e-18,-1.0,0.0
84.34570598602295,216.0,68.38888888888889,13.722222222222221,2.2633733070383177e89,2.2777777777777777,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.002840549444918168,0.0015823861120093689,0.017810640601779344,2.8291417119817156e-18,-1.0,0.0
89.6243679523468,231.0,69.14285714285714,14.714285714285714,1.940034263175701e89,2.4285714285714284,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.002840549444918168,0.0015823861120093689,0.017810640601779344,2.8291417119817156e-18,-1.0,0.0
94.88088393211365,246.0,79.19047619047619,14.714285714285714,1.940034263175701e89,2.4285714285714284,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.002840549444918168,0.0016551698193635063,0.017810640601779344,2.8291417119817156e-18,-1.0,0.0
100.12372493743896,261.0,87.52380952380952,14.714285714285714,4.945120377316525e32,2.380952380952381,1.3762170239540046e-9,2.8291417119817156e-18,3.2222707574438878e-9,-0.9999998312073948,0.0015552611132825193,0.001657614073339238,0.004064759922415864,2.8291417119817156e-18,-1.0,0.0
105.29354691505432,276.0,100.11111111111111,12.5,2.3033271697833332e10,2.0555555555555554,5.410611415417607e-18,7.298256860063448e-35,1.9973036896256402e-17,-1.0,1.617883088079489e-12,1.6191225369179065e-12,1.6226070187046688e-12,7.298256860063448e-35,-1.0,0.0
110.36405396461487,291.0,100.0,12.5,2.3033271697833332e10,2.0555555555555554,3.918034012632716e-18,3.8253228035267164e-35,1.4457158343736398e-17,-1.0,1.172015104687624e-12,1.1733669779736654e-12,1.1765933499984463e-12,3.8253228035267164e-35,-1.0,0.0
115.66892385482788,307.0,113.11111111111111,12.5,4.003222698317202e15,2.0555555555555554,2.8511692810885267e-18,2.0245649311698019e-35,1.0515067007214884e-17,-1.0,8.533111045907654e-13,8.547304768059377e-13,8.577632665092326e-13,2.0245649311698019e-35,-1.0,0.0
120.81065893173218,322.0,120.5,12.5,4.00320742732239e15,1.9444444444444444,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
125.89741206169128,337.0,134.88888888888889,12.5,4.00320742732239e15,1.9444444444444444,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
131.04285597801208,352.0,136.41176470588235,12.352941176470589,4.2386902151910645e15,1.8823529411764706,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
136.1506130695343,367.0,113.8125,12.25,8.6927135335e9,1.875,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
141.25425004959106,382.0,128.26666666666668,11.666666666666666,3.806555893333333e7,1.8,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
146.29700303077698,397.0,137.46666666666667,11.666666666666666,3.80742926e7,1.8666666666666667,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
151.48557686805725,412.0,137.375,11.75,3.6893488147454796e19,1.875,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
156.487144947052,427.0,143.88235294117646,12.176470588235293,3.47232829623104e19,1.8823529411764706,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
161.74044585227966,443.0,123.58823529411765,12.176470588235293,1.0574665499190092e307,1.8823529411764706,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
166.99418306350708,459.0,139.58823529411765,12.176470588235293,1.0574665499190092e307,1.8823529411764706,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
172.18641996383667,474.0,154.58823529411765,12.176470588235293,1.0574665499190092e307,1.8823529411764706,2.4456662865737193e-18,1.4892275663891318e-35,9.017512756469281e-18,-1.0,7.32165260786545e-13,7.33547943555028e-13,7.367743155798103e-13,1.4892275663891318e-35,-1.0,0.0
