max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.043172364187939e50,1.0,0,1366.0,-0.0026878709990495633,true,2.3523634196399328e-8,5.744402058380901e7,1.0,4.99548407409171e-10,0.001357660028562746,6.724101625170931e-18,9.620405121188255e48,6.724101625170931e-18,1.0,8.169940055524676e-10,5.0e-10
7.300299441160275e50,3.0,0,3407.0,-0.3437705450998808,true,2.1253960589799616e-8,9.92354665863857e7,1.0,(5.15028295229524e-13*v2),-0.09672385216213641,6.065485746103415e-18,7.766283660057112e48,6.065485746103415e-18,3.0,9.568648773335386e-10,(5.15e-13*v2)
2.0409221266651492e49,4.0,0,4342.0,-0.3437705450998808,true,2.0372583041718175e-8,1.1254101245889235e6,1.0,pow3((2.86370347519683e-7*v2)),-0.1697014487023002,5.575442283028706e-18,2.1711961368474966e47,5.575442283028706e-18,8.0,6.420284642121026e-10,pow3((2.86e-7*v2))
3.06980883089452e48,5.0,0,4824.0,-0.3437705450998808,true,2.0252591614109417e-8,260016.92834287847,1.0,pow2(pow2((-1.45738961470267e-6*v2))),-0.1729220841658441,5.553815764334196e-18,3.265757861713911e46,5.553815764334196e-18,256.0,6.030680705640665e-10,pow2(pow2((-1.46e-6*v2)))
4.4693656797239403e49,6.0,0,638.0,-0.24122385579597588,true,3.447000465753876e-9,7.007422426481315e6,2.0,(4.7519732033083794e-11/log((0.000186350741544707*v2))),-0.9375073737179362,4.196370455012435e-19,4.754648910860931e47,4.196370455012435e-19,9.0,2.1055997002239472e-10,(4.75e-11/log((0.000186*v2)))
1.1292523280246694e46,7.0,0,38.0,-0.24122385579597588,true,3.2995543494283834e-9,2313.751981212652,2.0,(4.37755012011204e-14/pow3(log((0.000188263379669753*v2)))),-0.9470336294474273,3.556683815668824e-19,1.201333486843241e44,3.556683815668824e-19,257.0,1.511705345209419e-10,(4.38e-14/pow3(log((0.000188*v2))))
2.1671677830742885e48,8.0,0,606.0,-0.34813423400642995,true,3.4649832965068117e-9,499831.15436869406,2.0,(3.2081758071937997e-12/sqrt_abs(pow3(log((0.000185497242934767*v2))))),-0.9558401734405921,2.9653257111640923e-19,2.3054998893813455e46,2.9653257111640923e-19,1.157920892373162e77,1.3384925947373432e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
2.1670320410447102e48,10.0,0,2832.0,-0.34813423400642995,true,3.4647030029397717e-9,499799.8328057409,2.0,(9.07352230038392e-12/pow3(sqrt_abs(log((v2*(3.44092350552234e-8*v2)))))),-0.9558401870587819,2.965324796704692e-19,2.305355482826113e46,2.965324796704692e-19,1.7976931348623157e308,1.3385011206636371e-10,(9.07e-12/pow3(sqrt_abs(log((v2*(3.44e-8*v2))))))
1.2151853365613291e44,11.0,0,329.0,-0.4790449012029043,true,3.1856830917973365e-9,89099.4704052489,2.0,pow2((1.24295095913747e-12*(pow3(v2)/(v2+(-3.47411545047918e-11*v1))))),-0.9709557331517447,1.9503181501670558e-19,1.2927522474665348e42,1.9503181501670558e-19,4.194304e6,1.3773948803528835e-10,pow2((1.24e-12*(pow3(v2)/(v2+(-3.47e-11*v1)))))
1.7378052702732107e39,12.0,0,1113.0,-0.4756348661633493,true,3.203400627288093e-9,6551.05204120891,2.0,pow2((4.88764681523984e-13*pow2((pow2(v2)/(v2+(-3.67120288602702e-11*v1)))))),-0.9819106598659008,1.2146964690967325e-19,1.8487324161727807e37,1.2146964690967325e-19,1.7976931348623157e308,7.233801553344856e-11,pow2((4.89e-13*pow2((pow2(v2)/(v2+(-3.67e-11*v1))))))
1.0838998688056826e47,13.0,0,1329.0,-0.7542173897337716,true,3.0410012386774084e-9,308.3839895965215,2.0,(v1*pow2((6.79923806596612e-16*(pow2(v2)/(v2+(-3.73794693895166e-11*v1)))))),-0.9844449115839656,1.0445218474181425e-19,1.1530863905938387e45,1.0445218474181425e-19,8.388609e6,5.694820263457721e-11,(v1*pow2((6.8e-16*(pow2(v2)/(v2+(-3.74e-11*v1))))))
1.0838605968124408e47,14.0,0,1861.0,-0.7542173897337716,true,3.0410065774411677e-9,308.3719840455683,2.0,(v1*pow2((6.79907213536427e-16*(v2*(v2/(v2+(-3.7379236664353996e-11*v1))))))),-0.9844449126056405,1.0445217788128298e-19,1.1530446118260592e45,1.0445217788128298e-19,3.3554433e7,5.694336378015482e-11,(v1*pow2((6.8e-16*(v2*(v2/(v2+(-3.74e-11*v1)))))))
5.28876008591863e48,15.0,0,3096.0,-0.7684644005346242,true,1.557970851766543e-9,352774.1820842491,2.0,sqrt_abs((v1*pow3((9.7216027527017e-15*(v2*(v2/(v2+(-1.8048682164094697e-11*v1)))))))),-0.9863584745120925,9.160263846229892e-20,5.626347108390791e46,9.160263846229892e-20,1.7976931348623157e308,1.235419984486824e-10,sqrt_abs((v1*pow3((9.72e-15*(v2*(v2/(v2+(-1.8e-11*v1))))))))
1.694738980111488e48,16.0,0,2641.0,-0.6643138388180472,true,1.401886933695464e-9,854.0936211138016,3.0,(v1*pow3((-4.18267234614857e-12*(v2*log(sqrt_abs((-8.47654611476015e-6*(v2+(-3.53382831449813e-11*v1))))))))),-0.994391661960156,3.765990557973751e-20,1.8029165195013863e46,3.765990557973751e-20,1.7976931348623157e308,5.119889727592776e-11,(v1*pow3((-4.18e-12*(v2*log(sqrt_abs((-8.48e-6*(v2+(-3.53e-11*v1)))))))))
1.5276482045733207e48,18.0,0,841.0,-0.6661489000469603,true,1.4296965351104066e-9,845.0596656001194,4.0,(v1*pow3((-4.18819379500428e-12*(v2*log(sqrt_abs((-8.64371422982182e-6*(v2+(0.61519483683473+(-3.5229666185290394e-11*v1)))))))))),-0.9944247581757655,3.743766498973683e-20,1.6251601396982075e46,3.743766498973683e-20,1.7976931348623157e308,5.014692782827603e-11,(v1*pow3((-4.19e-12*(v2*log(sqrt_abs((-8.64e-6*(v2+(0.615+(-3.52e-11*v1))))))))))
6.872693994682391e50,20.0,0,199.0,-0.8847090272008091,true,9.341810297629255e-10,1146.8172122751712,4.0,(v1*pow3((-5.3938312662308396e-12*(log(sqrt_abs((-1.31012000450517e-5*(v2+(-1.8280702017223298e-11*v1)))))*(v2+(-1.7814381640993399e-12*v1)))))),-0.9961898151879546,2.558533370199185e-20,7.311382897700397e48,2.558533370199185e-20,1.7976931348623157e308,5.485597386103311e-11,(v1*pow3((-5.39e-12*(log(sqrt_abs((-1.31e-5*(v2+(-1.83e-11*v1)))))*(v2+(-1.78e-12*v1))))))
