max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1733390924515166,1.0,0,525.0,100.0,true,100.4986020887011,0.5062939386987065,1.0,-38.2437178454474,0.00017085852872877894,385.55825284934065,0.2970263249890958,385.55825284934065,1.0,11.2473019683512,-38.2
1.4726810002204749,4.0,0,6286.0,-0.34327926886536864,true,92.82312134144169,0.5686954958096457,1.0,log((2.41907277463465e-5/v1)),-0.03311483198184173,372.7268725219655,0.3664248290237926,372.7268725219655,8.0,12.893482571734975,log((2.42e-5/v1))
1.2918492106179664,5.0,0,6222.0,-0.34327926886536864,true,78.22579396457535,0.506677912839929,2.0,((-1.04696462014084e-14*v1)-38.3327484087017),-0.25098094495392986,288.7411443273237,0.31440500713052283,288.7411443273237,4.0,10.825345504277587,((-1.05e-14*v1)-38.3)
1.5849711117512357,6.0,0,5527.0,-0.34327926886536864,true,68.25865636754347,0.4301431917999806,2.0,(-32.3239691538508+(sqrt_abs(v1)/-1.20627647943408e6)),-0.30797522190849835,266.7702843911124,0.32746688431116666,266.7702843911124,6.0,11.101140938559746,(-32.3+(sqrt_abs(v1)/-1.21e6))
0.809797373782825,7.0,0,1071.0,-0.21715132030488024,true,17.508380935590313,0.2910332088751283,2.0,(-30.5350206796319-(v1/(2.70394939798388e10*v2))),-0.8182518895305537,70.06251315335223,0.23400070760871575,70.06251315335223,8.0,7.326678651003788,(-30.5-(v1/(2.7e10*v2)))
0.8195510035705044,9.0,0,3323.0,-0.21715132030488024,true,16.935268728533256,0.29073894403477185,3.0,(-30.7774473500315-((1539.49804264022*v1)/(4.40024101552365e13*v2))),-0.8208305748803573,69.0684495794735,0.23058590701965817,69.0684495794735,11.0,7.225620425088733,(-30.8-((1540.0*v1)/(4.4e13*v2)))
0.7729443211372979,10.0,0,479.0,-0.852082505508796,true,16.079346967876802,0.22310053651118464,3.0,(-1.93986484501184-sqrt_abs((1054.83279177425-(v1/(1.73144493200752e8*v2))))),-0.8798573901411549,46.31406159751224,0.1792461772166465,46.31406159751224,257.0,5.672711147090511,(-1.94-sqrt_abs((1050.0-(v1/(1.73e8*v2)))))
0.6796222643163059,12.0,0,100.0,-0.7505472672759456,true,17.129876189877336,0.20913195600599824,3.0,((-749.58260012593/v2)-sqrt_abs((1058.95162689244-(v1/(1.73280743691953e8*v2))))),-0.8895290879291267,42.585695719403574,0.17162886559642945,42.585695719403574,259.0,5.510721800676493,((-750.0/v2)-sqrt_abs((1060.0-(v1/(1.73e8*v2)))))
0.7521465985795007,13.0,0,90.0,-0.9517393346096883,true,21.124373803245796,0.1751410475345257,3.0,(log((v1/3.77105072175163e12))-sqrt_abs((1063.96222930236-(v1/(1.60813787899105e8*v2))))),-0.9012258456474338,38.07668465252792,0.14731380651839107,38.07668465252792,264.0,4.398376661023642,(log((v1/3.77e12))-sqrt_abs((1060.0-(v1/(1.61e8*v2)))))
0.26632817001668885,14.0,0,3905.0,-0.9550626738431528,true,7.680394697680782,0.09887162756463067,4.0,((429.45127370748+((2256.41645954898*v1)/(2.27504948972747e12*v2)))/log((102220.045392279/v1))),-0.9795632045206207,7.8782290962364065,0.07089666288634422,7.8782290962364065,89.0,2.3138778729686296,((429.0+((2260.0*v1)/(2.28e12*v2)))/log((102000.0/v1)))
