max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16661495913090318,1.0,0,3955.0,100.0,true,2.562475682946344,0.13165224667208883,1.0,12.8171498699616,0.0064711551316927185,1.8304380655991699,0.08831372878406699,1.8304380655991699,1.0,1.1531862412910767,12.8
0.017158510337017117,4.0,0,6523.0,-1.0,true,0.2559511327037036,0.014716347749856133,1.0,log((8.32114125308139e6/v1)),-0.9889975160681161,0.020009878377913567,0.009351320046072354,0.020009878377913567,8.0,0.12095456899811395,log((8.32e6/v1))
4.2683845591343105e-15,6.0,0,4300.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.1102962421293356e-15,8.0,0,4848.0,-1.0,true,4.796163466380676e-14,2.7835693580149488e-15,3.0,((9.79967126837491-(0.566733900177194*log(v1)))/0.626177077851432),-1.0,9.741825363398556e-28,2.236049978153867e-15,9.741825363398556e-28,7.0,2.849003084730402e-14,((9.8-(0.567*log(v1)))/0.626)
4.2683845591343105e-15,8.0,0,4725.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((11.332036954287+(-0.655353564846686*log(v1)))/0.724091818165302),-1.0,9.741825363398556e-28,2.243845940571086e-15,9.741825363398556e-28,7.0,2.862667368110404e-14,((11.3+(-0.655*log(v1)))/0.724)
4.1102962421293356e-15,9.0,0,417.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((12.9798040567781-(0.375323558065304*log(pow2(v1))))/0.829380450912338),-1.0,9.73090267394165e-28,2.2375471007613983e-15,9.73090267394165e-28,19.0,2.8558352264204026e-14,((13.0-(0.375*log(pow2(v1))))/0.829)
4.1102962421293356e-15,10.0,0,1374.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,4.0,((10.4751452281817-(0.67143055249078*log((0.184473059023744*v1))))/0.74185507732535),-1.0,9.700561869894688e-28,2.234303226044901e-15,9.700561869894688e-28,11.0,2.849003084730402e-14,((10.5-(0.671*log((0.184*v1))))/0.742)
4.9007378271542076e-15,11.0,0,2693.0,-1.0,true,5.5067062021407764e-14,2.5341402980604014e-15,3.0,((log((1.66164579632347*v1))/0.032447830976437)-(log(v1)/0.0315221040519277)),-1.0,7.904386270314538e-28,1.864040895604195e-15,7.904386270314538e-28,14.0,2.41174601657034e-14,((log((1.66*v1))/0.0324)-(log(v1)/0.0315))
3.9327823039325075e-15,12.0,0,4473.0,-1.0,true,6.039613253960852e-14,2.3851483669074132e-15,3.0,((log(pow3((1.33114348260192*v1)))/0.0548316295601415)-(log(v1)/0.0179797855643899)),-1.0,6.48200937659296e-28,1.6422493297104892e-15,6.48200937659296e-28,262.0,2.1384603489703015e-14,((log(pow3((1.33*v1)))/0.0548)-(log(v1)/0.018))
3.752331475358573e-15,14.0,0,70.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log(pow3((-1.18985795362017e-15+v1)))/0.0523712051734772)-(log((0.764178644927519*v1))/0.0171855392147005)),-1.0,5.433431188729953e-28,1.4337257578420531e-15,5.433431188729953e-28,266.0,1.865174681370263e-14,((log(pow3((-1.19e-15+v1)))/0.0524)-(log((0.764*v1))/0.0172))
4.1721536562995765e-15,16.0,0,2331.0,-1.0,true,5.684341886080802e-14,1.8132431360955003e-15,4.0,((log(pow3((v1-7.74615901431744e-16)))/0.0386599413558334)-(log((v1*(v1/1.48988937133486)))/0.025476157813075)),-1.0,5.150654895012268e-28,1.418444048990212e-15,5.150654895012268e-28,386.0,1.8446782563002602e-14,((log(pow3((v1-7.75e-16)))/0.0387)-(log((v1*(v1/1.49)))/0.0255))
4.1721536562995765e-15,18.0,0,2356.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,5.0,((log(pow3((v1-7.74615901431744e-16)))/0.0386599413558334)-(log((v1*((-5.25107774293181e-16+v1)/1.48988937133486)))/0.025476157813075)),-1.0,4.918851152093478e-28,1.404607991160097e-15,4.918851152093478e-28,770.0,1.8241818312302574e-14,((log(pow3((v1-7.75e-16)))/0.0387)-(log((v1*((-5.25e-16+v1)/1.49)))/0.0255))
4.1721536562995765e-15,20.0,0,2265.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,5.0,((log(pow3((-1.1561007394888501e-15+v1)))/0.0386599413558334)-(log((v1*((v1+(-1.67838858355845e-15/v1))/1.48988937133486)))/0.025476157813075)),-1.0,4.808410625362537e-28,1.3829433156739907e-15,4.808410625362537e-28,8450.0,1.7900211227802523e-14,((log(pow3((-1.16e-15+v1)))/0.0387)-(log((v1*((v1+(-1.68e-15/v1))/1.49)))/0.0255))
