time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.35371208190918,1.0,0.0,8.4,20550.6,1.4,7.147349379010848e-12,2.12498392815419e-22,6.548361852765083e-11,-1.0,1.373311526021521e-15,2.110539008824287e-15,3.550571679082667e-15,2.12498392815419e-22,-1.0,2.0
18.493927001953125,13.0,8.0,3.6,55.8,0.8,6.083903751156565e-12,1.466906551641182e-22,3.8198777474462986e-11,-1.0,1.0292689544249475e-15,1.495681088438233e-15,3.662231448377884e-15,1.466906551641182e-22,-1.0,0.0
23.54497194290161,26.0,9.571428571428571,6.0,13.285714285714286,1.4285714285714286,3.961512599441145e-12,4.3069297899203184e-23,2.9103830456733704e-11,-1.0,1.0292689544249475e-15,1.495681088438233e-15,2.8848394892546667e-15,4.3069297899203184e-23,-1.0,0.0
28.674610137939453,44.0,16.0,6.777777777777778,15.222222222222221,1.6666666666666667,3.961512599441145e-12,4.3069297899203184e-23,2.7284841053187847e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.7902715797164834e-15,4.3069297899203184e-23,-1.0,0.0
33.861266136169434,62.0,22.555555555555557,6.111111111111111,12.333333333333334,1.3333333333333333,3.848773152033876e-12,3.875767280917499e-23,2.7284841053187847e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,3.875767280917499e-23,-1.0,0.0
38.86628603935242,80.0,32.27272727272727,7.818181818181818,17.0,1.6363636363636365,3.711164708875003e-12,3.798127043682086e-23,2.7284841053187847e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.964663553448764e-15,3.798127043682086e-23,-1.0,0.0
43.93920612335205,99.0,44.44444444444444,6.111111111111111,12.11111111111111,1.3333333333333333,3.619031000804777e-12,3.671583320484396e-23,2.7284841053187847e-11,-1.0,1.0233929222664287e-15,1.5319161481730758e-15,2.8848394892546667e-15,3.671583320484396e-23,-1.0,0.0
49.171504974365234,114.0,57.55555555555556,6.111111111111111,13.777777777777779,1.3333333333333333,3.619031000804777e-12,3.671583320484396e-23,2.7284841053187847e-11,-1.0,1.0233929222664287e-15,1.5319161481730758e-15,2.8848394892546667e-15,3.671583320484396e-23,-1.0,0.0
54.35298299789429,134.0,57.6,7.4,16.4,1.6,3.496580802675453e-12,3.640713657613869e-23,2.7284841053187847e-11,-1.0,1.0233929222664287e-15,1.6595779789527053e-15,2.964663553448764e-15,3.640713657613869e-23,-1.0,1.0
59.431074142456055,154.0,56.4,7.0,16.3,1.5,3.599846346939254e-12,3.600820772310225e-23,2.546585164964199e-11,-1.0,1.0796585630608443e-15,1.5763187131936174e-15,2.964663553448764e-15,3.600820772310225e-23,-1.0,0.0
64.47340798377991,174.0,60.916666666666664,10.166666666666666,23.166666666666668,1.8333333333333333,3.52263403631999e-12,3.393197630765848e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.5603011024460868e-15,2.8848394892546667e-15,3.393197630765848e-23,-1.0,5.0
69.67792105674744,194.0,80.91666666666667,10.166666666666666,23.166666666666668,1.8333333333333333,3.52263403631999e-12,3.393197630765848e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.5603011024460868e-15,2.8848394892546667e-15,3.393197630765848e-23,-1.0,5.0
74.73911595344543,213.0,87.08333333333333,9.5,21.166666666666668,1.9166666666666667,3.5422923853426863e-12,3.3742064040069403e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.5603011024460868e-15,2.8848394892546667e-15,3.3742064040069403e-23,-1.0,1.0
79.82283401489258,232.0,85.93333333333334,12.066666666666666,26.6,2.2,3.468159093245049e-12,3.3333455127455723e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.5603011024460868e-15,2.8848394892546667e-15,3.3333455127455723e-23,-1.0,5.0
84.90141201019287,251.0,96.375,12.75,28.1875,2.3125,3.4984755833041467e-12,3.3333455127455723e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.5603011024460868e-15,2.8848394892546667e-15,3.3333455127455723e-23,-1.0,5.0
90.07014894485474,270.0,122.23076923076923,10.076923076923077,29.692307692307693,2.0,2.41229258790554e-12,1.0223719793924272e-23,9.094947017729282e-12,-1.0,9.100948415442156e-16,1.404348167365711e-15,2.662928759312e-15,1.0223719793924272e-23,-1.0,1.0
95.30436611175537,289.0,135.0,10.076923076923077,29.846153846153847,2.0,2.41229258790554e-12,1.0223719793924272e-23,9.094947017729282e-12,-1.0,9.100948415442156e-16,1.404348167365711e-15,2.662928759312e-15,1.0223719793924272e-23,-1.0,1.0
