max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1482762101722885,1.0,0,597.0,100.0,true,101.0586938506604,0.4908986986830859,1.0,-37.6898874479336,0.000245950308541687,385.21371733069896,0.28735370521055703,385.21371733069896,1.0,11.049029446141196,-37.7
1.1481789249024426,1.0,0,4527.0,100.0,true,101.06040064741842,0.49085382556721974,1.0,-37.6881806511756,0.0002486858329768804,385.21477083312624,0.2873262395742251,385.21477083312624,1.0,11.048484723771615,-37.7
1.1485336151709555,1.0,0,404.0,-0.0026878709990495633,true,101.05417787390547,0.49101742749319227,1.0,-37.6944034246886,0.00023878541279276355,385.2109579932331,0.28742644104302956,385.2109579932331,1.0,11.050473169113815,-37.7
1.1484579861350637,1.0,0,4431.0,100.0,true,101.05550472835607,0.4909825433787134,1.0,-37.693076570238,0.00024087956760343587,385.21176449203375,0.2874050243105128,385.21176449203375,1.0,11.05004725113194,-37.7
1.6478546960225385e6,2.0,0,4547.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,4545.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4545.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,4546.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1481537431222477,2.0,0,4269.0,-0.0026878709990495633,true,101.06084244277824,0.4908422103972954,1.0,pow3(-3.35274116935987),0.0002493963738747773,385.2150444759243,0.28731913023878186,385.2150444759243,2.0,11.048343725252522,pow3(-3.35)
1.4896109457207454,2.0,1,131.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4540.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,156.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.1481537431222477,2.0,0,4269.0,-0.0026878709990495633,true,101.06084244277824,0.4908422103972954,1.0,pow3(-3.35274116935987),0.0002493963738747773,385.2150444759243,0.28731913023878186,385.2150444759243,2.0,11.048343725252522,pow3(-3.35)
1.4896109457207454,2.0,1,4545.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4542.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,4547.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.1481540443497293,3.0,0,4386.0,100.0,true,101.06083715796905,0.4908423493393542,2.0,(5.4409235803901e10-5.44092358415887e10),0.00024938786830874804,385.2150412002692,0.2873192152815069,385.2150412002692,2.0,11.048345411893758,(5.44e10-5.44e10)
220.8033879222489,3.0,0,2.0,-0.3437705450998808,true,4301.254964808499,41.629296918534116,1.0,(1485.46139007964-v2),6682.00895705249,2.5737537077820078e6,40.93946244656111,2.5737537077820078e6,3.0,1292.6492447988364,(1490.0-v2)
