time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.917887210845947,1.0,0.0,7.0,16478.25,1.25,0.322631946621496,0.1715089821343724,0.941608539858445,-0.8910112844123035,0.5253262723059422,1.0055860160282535,1.1144884952133187,0.1715089821343724,-1.0,0.0
17.366790056228638,8.0,4.6,4.6,107.6,1.4,0.13211260042592946,0.02019657245409213,0.21313743952555952,-0.9871656955591936,0.29325962368639086,0.302000312442127,1.0265419159097353,0.02019657245409213,-1.0,0.0
22.42467713356018,18.0,5.25,4.0,68.5,1.25,0.1321126004314917,0.020196572449986447,0.21313743937366125,-0.9871656955618027,0.2932596239117838,0.3020003124367371,1.026541802234892,0.020196572449986447,-1.0,0.0
27.617398023605347,35.0,16.6,6.4,45.4,1.8,0.02754696056330908,0.001081907918637677,0.0635734461316938,-0.9993124805886604,0.03638714277002807,0.06264030813288446,0.08670459516558124,0.001081907918637677,-1.0,0.0
32.85655617713928,47.0,12.666666666666666,11.444444444444445,167.22222222222223,2.888888888888889,0.007741223634401253,0.00014145854584511058,0.028976661622745432,-0.9999101074181148,0.03481387715130488,0.007008808214651189,0.08834362345183859,0.00014145854584511058,-1.0,0.0
38.11383819580078,63.0,19.545454545454547,14.181818181818182,630.3636363636364,3.6363636363636362,0.006279150876363526,0.00011267726245683054,0.027855255022934327,-0.9999283970439432,0.0274700734828736,0.007008808214651189,0.08834362345183859,0.00011267726245683054,-1.0,0.0
43.47351002693176,75.0,24.818181818181817,13.909090909090908,570.0,3.5454545454545454,0.006279150876363526,0.00011267726245683054,0.027855255022934327,-0.9999283970439432,0.029624904372132346,0.007008808214651189,0.0882491379710075,0.00011267726245683054,-1.0,0.0
48.695903062820435,90.0,20.692307692307693,13.923076923076923,2038.7692307692307,3.3846153846153846,0.0054814170659726,0.00010297152266521402,0.021276386957145836,-0.9999345647449029,0.03515108393977459,0.002217776892323043,0.10378466685059214,0.00010297152266521402,-1.0,0.0
53.849611043930054,104.0,30.384615384615383,13.923076923076923,2038.7692307692307,3.3846153846153846,0.0054814170659726,0.00010297152266521402,0.021276386957145836,-0.9999345647449029,0.03515108393977459,0.002217776892323043,0.10370327398626251,0.00010297152266521402,-1.0,0.0
59.015024185180664,118.0,36.666666666666664,13.5,2193.4166666666665,3.4166666666666665,0.00643844278196451,6.900039252490482e-5,0.013204617491023196,-0.999956152359703,0.0235060805570298,0.01603050911360848,0.10368418630503734,6.900039252490482e-5,-1.0,0.0
65.5048201084137,132.0,39.642857142857146,14.285714285714286,1943.857142857143,3.642857142857143,0.00643844278196451,6.900039252490482e-5,0.013204617491023196,-0.999956152359703,0.022370369125824498,0.01603050911360848,0.10367930453673828,6.900039252490482e-5,-1.0,0.0
70.64887619018555,143.0,44.733333333333334,14.933333333333334,1987.4666666666667,3.933333333333333,0.006157064928220213,6.841620584110842e-5,0.013410059479036174,-0.9999565235924835,0.022370369125824498,0.01603050911360848,0.10460824757861352,6.841620584110842e-5,-1.0,0.0
75.91590905189514,158.0,46.266666666666666,14.466666666666667,417.06666666666666,3.933333333333333,0.006157064928220213,6.841620584110842e-5,0.013410059479036174,-0.9999565235924835,0.021914965043111446,0.015918203820691798,0.07742901340754868,6.841620584110842e-5,-1.0,0.0
80.92594504356384,172.0,48.0,15.2,406.53333333333336,4.333333333333333,0.003989627886353592,6.272322401146991e-5,0.013308209102704693,-0.9999601413084175,0.012879401452528538,0.0060715369765453435,0.06570054820612237,6.272322401146991e-5,-1.0,0.0
86.00059509277344,186.0,55.4,15.133333333333333,9138.333333333334,4.266666666666667,0.0016417479089481353,1.276177098211363e-5,0.009931227574660896,-0.9999918902846332,0.012776505267743075,0.0006877494101599882,0.06570054820612237,1.276177098211363e-5,-1.0,0.0
91.10507202148438,200.0,61.2,14.133333333333333,9123.266666666666,4.0,0.0016417479089481353,1.276177098211363e-5,0.009931227574660896,-0.9999918902846332,0.012776505267743075,0.0006877494101599882,0.06570054820612237,1.276177098211363e-5,-1.0,0.0
96.26702117919922,214.0,52.0625,14.6875,8587.375,4.125,0.0016417479089481353,1.276177098211363e-5,0.009931227574660896,-0.9999918902846332,0.012776505267743075,0.0006877494101599882,0.06570054820612237,1.276177098211363e-5,-1.0,0.0
101.43837809562683,228.0,59.94117647058823,14.882352941176471,2.315841784746324e77,4.117647058823529,0.0016417479089481353,1.276177098211363e-5,0.009931227574660896,-0.9999918902846332,0.012776505267743075,0.0006877494101599882,0.06570054820612237,1.276177098211363e-5,-1.0,0.0
