time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.892086982727,2.2496503315103995e6,6.0,0.0,0.0,-0.9092324805339266,true,2.0201688336207629e27,33505.09781691869,1.0,(5.2010382018584e7*(v3/v1)),-0.705041620948052,1.9905426630889848e53,141141.26109769903,1.9905426630889848e53,6.0,1.4833899149255536e26,(5.2e7*(v3/v1))
1799.9638628959656,2.80259069382647e8,6.0,0.0,0.0,-0.4002224694104561,true,4.5502611107214034e27,635030.102145796,1.0,(9.17709438667159e-16*(v3*v1)),0.03648376173731771,6.994767037873249e53,1.1569081060922619e7,6.994767037873249e53,6.0,1.814023201774672e26,(9.18e-16*(v3*v1))
1799.9738178253174,3453.3596508984583,7.0,0.0,0.0,-0.9092324805339266,true,1.4574835176055361e27,0.9999640287501849,1.0,(9.62414995476634e-13*pow2((v3/v1))),-0.8455146715141933,1.0425526413614976e53,120.0110492116647,1.0425526413614976e53,33.0,1.1404968222754929e26,(9.62e-13*pow2((v3/v1)))
1799.884861946106,0.11050444978797029,10.0,0.0,0.0,-1.0,true,3.1433094628682145e25,0.07579334419259456,1.0,(6.413411515215599e-11*((v3*(v2/v1))/v1)),-0.999932512716048,4.5544160621691527e49,0.05117553776615554,4.5544160621691527e49,24.0,2.1989540521530825e24,(6.41e-11*((v3*(v2/v1))/v1))
1800.023066997528,0.11050444978791343,10.0,0.0,0.0,-1.0,true,3.1433094628640226e25,0.07579334419253547,1.0,(6.41341151521601e-11*((v3*(v2/v1))/v1)),-0.9999325127160479,4.554416062170661e49,0.05117553776612473,4.554416062170661e49,24.0,2.1989540521598014e24,(6.41e-11*((v3*(v2/v1))/v1))
1799.8994929790497,0.11065200543367207,13.0,2.0,0.0,-1.0,true,3.1541682952666035e25,0.07594665652548677,1.0,(6.41234761401773e-11*((v3/((v1-log(v3))/v2))/v1)),-0.9999325419655399,4.552442144292171e49,0.0512555177198353,4.552442144292171e49,56.0,2.1815204370185615e24,(6.41e-11*((v3/((v1-log(v3))/v2))/v1))
1800.070111989975,0.15088385903899745,15.0,0.0,0.0,-1.0,true,2.3554936013057898e26,0.0507815089797785,2.0,(6.734668897635989e-11*(v3*((v2/(v1-(-1.14905747645936e-12*v1)))/v1))),-0.9972556069121922,1.8520686013825032e51,0.04013232164916718,1.8520686013825032e51,48.0,8.297317137501347e24,(6.73e-11*(v3*((v2/(v1-(-1.15e-12*v1)))/v1)))
1800.079414844513,0.11050458104995392,15.0,2.0,0.0,-1.0,true,3.1433191322080225e25,0.0757934824980594,1.0,(6.413410569317399e-11*((v3/(v1+log((v1*v3))))/(v1/v2))),-0.999932512909585,4.5544030012211425e49,0.051175614018719846,4.5544030012211425e49,347.0,2.19893086757046e24,(6.41e-11*((v3/(v1+log((v1*v3))))/(v1/v2)))
1799.244922876358,0.1488078573719795,19.0,1.0,2.0,-1.0,true,7.615164441409593e24,0.04660129585170136,2.0,(6.722520683245479e-11*(v3/(v1*((v1-((v3+v1)*(-1.12517016533842e-12/v1)))/v2)))),-0.9999969450897409,2.061622803236642e48,0.038306872007482645,2.061622803236642e48,128.0,3.684198174638658e23,(6.72e-11*(v3/(v1*((v1-((v3+v1)*(-1.13e-12/v1)))/v2))))
1799.8674988746643,0.15117775543773326,19.0,0.0,0.0,-1.0,true,5.557625646730587e24,0.047288355047658256,2.0,(6.73638870195551e-11*((v3/((v1+((v3+v2)*(1.15039674494688e-12/v1)))/v2))/v1)),-0.9999981597003001,1.2419362614139057e48,0.037959652962263134,1.2419362614139057e48,128.0,3.468108578179193e23,(6.74e-11*((v3/((v1+((v3+v2)*(1.15e-12/v1)))/v2))/v1))
