max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.608360263384059e14,1.0,0,6016.0,-0.43228960753537937,true,3.542123652837741e27,1.6702823142537333e10,1.0,4.58013013211893e25,0.03540223715407298,4.412151935979487e53,1.0092093589631566e13,4.412151935979487e53,1.0,1.9943747346211413e26,4.5799999999999996e25
5.003292797792516e13,1.0,0,3062.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6164.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
2.64977446507526e14,1.0,0,6151.0,-0.04218714595286695,true,3.541396443350132e27,1.6968021971161356e10,1.0,4.65285108087983e25,0.03498426568891144,4.410370837249909e53,1.0252330657062299e13,4.410370837249909e53,1.0,1.99970760419694e26,4.649999999999999e25
29.805284280657975,1.0,0,6052.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3530.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,3530.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
2.7088418564445212e14,1.0,0,5661.0,-0.5891114328473496,true,3.5403592540368543e27,1.7346264273591957e10,1.0,4.7565700122076e25,0.03439242449704949,4.407848828733061e53,1.0480870268772465e13,4.407848828733061e53,1.0,2.007313659160977e26,4.76e25
29.805284280657975,1.0,0,6052.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,6014.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,3062.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
2.7088418564445212e14,1.0,0,5661.0,-0.5891114328473496,true,3.5403592540368543e27,1.7346264273591957e10,1.0,4.7565700122076e25,0.03439242449704949,4.407848828733061e53,1.0480870268772465e13,4.407848828733061e53,1.0,2.007313659160977e26,4.76e25
1.6663287366144444e14,2.0,0,6173.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,6173.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,6173.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,6173.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
4.8096374160708636e7,3.0,0,6153.0,-0.7312569521690767,true,3.560423428810729e27,133782.47795246428,1.0,(v3/3420.89034578369),0.025118603651015592,4.3683303641871265e53,2.0040235594432533e6,4.3683303641871265e53,3.0,1.638128862675989e26,(v3/3420.0)
5.527588575051712e7,3.0,0,1427.0,-0.7312569521690767,true,3.556318181392081e27,153752.79852808354,1.0,(0.000335957405343284*v3),0.024302001174197008,4.364850582060207e53,2.303171098893636e6,4.364850582060207e53,3.0,1.632431074320531e26,(0.000336*v3)
4.437372876172218e7,3.0,0,6154.0,-0.7312569521690767,true,3.5625520388454874e27,123427.6758078943,1.0,(v3/3707.87910635333),0.02609370449972248,4.372485554260138e53,1.8489127002402532e6,4.372485554260138e53,3.0,1.64108322041196e26,(v3/3710.0)
5.6149869422509305e7,3.0,0,704.0,-0.7312569521690767,true,3.555818437200779e27,156183.84608462162,1.0,(0.00034126932893268*v3),0.024298272221839223,4.364834691902958e53,2.339587234131499e6,4.364834691902958e53,3.0,1.6317374653017494e26,(0.000341*v3)
3.468596074064584e10,3.0,0,32.0,-0.7339265850945494,true,3.586815377397906e27,2.6519571494754194e6,1.0,(0.000693262660081553*v2),0.02731617203282566,4.377694846165552e53,1.2514646719637477e9,4.377694846165552e53,3.0,1.5200916637206105e26,(0.000693*v2)
5.527588575051712e7,3.0,0,1396.0,-0.7312569521690767,true,3.556318181392081e27,153752.79852808354,1.0,(0.000335957405343284*v3),0.024302001174197008,4.364850582060207e53,2.303171098893636e6,4.364850582060207e53,3.0,1.632431074320531e26,(0.000336*v3)
3.46814476840996e10,3.0,0,383.0,-0.7339265850945494,true,3.586815521767056e27,2.6516120981396353e6,1.0,(0.000693172458353838*v2),0.02731544397179575,4.377691743684441e53,1.2513018415069063e9,4.377691743684441e53,3.0,1.5200493656696498e26,(0.000693*v2)
4.8096374160708636e7,3.0,0,6153.0,-0.7312569521690767,true,3.560423428810729e27,133782.47795246428,1.0,(v3/3420.89034578369),0.025118603651015592,4.3683303641871265e53,2.0040235594432533e6,4.3683303641871265e53,3.0,1.638128862675989e26,(v3/3420.0)
5.527588575051712e7,3.0,0,1462.0,-0.7312569521690767,true,3.556318181392081e27,153752.79852808354,1.0,(0.000335957405343284*v3),0.024302001174197008,4.364850582060207e53,2.303171098893636e6,4.364850582060207e53,3.0,1.632431074320531e26,(0.000336*v3)
4.8096374160708636e7,3.0,0,6153.0,-0.7312569521690767,true,3.560423428810729e27,133782.47795246428,1.0,(v3/3420.89034578369),0.025118603651015592,4.3683303641871265e53,2.0040235594432533e6,4.3683303641871265e53,3.0,1.638128862675989e26,(v3/3420.0)
3.46814476840996e10,3.0,0,98.0,-0.7339265850945494,true,3.586815521767056e27,2.6516120981396353e6,1.0,(0.000693172458353838*v2),0.02731544397179575,4.377691743684441e53,1.2513018415069063e9,4.377691743684441e53,3.0,1.5200493656696498e26,(0.000693*v2)
1.1066507026685184e13,4.0,0,107.0,-0.7339265850945494,true,3.561696813915571e27,1.7601344164983588e8,1.0,(6.55598159479352e11*sqrt_abs(v2)),0.015850579492284744,4.32883660102215e53,4.1029719383443274e11,4.32883660102215e53,5.0,1.6823570180101807e26,(6.56e11*sqrt_abs(v2))
3.0866298575882526e11,4.0,0,6080.0,-0.7312569521690767,true,3.4901197662473356e27,2.1057779030483775e7,1.0,(3.1887019252181e11*sqrt_abs(v3)),-0.010250028446625259,4.2176142724279666e53,1.1908536073594992e10,4.2176142724279666e53,5.0,1.6894360336697003e26,(3.19e11*sqrt_abs(v3))
3.9883441729277456e8,4.0,0,6110.0,-0.6431590656284761,true,2.930554006475252e27,1.1601069467830854e7,1.0,pow2((3.73213777018382e22/v1)),-0.08953469094070288,3.879759123420141e53,5.095101749691342e7,3.879759123420141e53,8.0,2.1596527521263968e26,pow2((3.73e22/v1))
3.988093250457345e8,4.0,0,6144.0,-0.6431590656284761,true,2.9305953642755315e27,1.1600339598710345e7,1.0,pow2((3.73202036658022e22/v1)),-0.08954390935495549,3.879719841059304e53,5.0947811967318386e7,3.879719841059304e53,8.0,2.1595928087190912e26,pow2((3.73e22/v1))
3.129413619435731e11,4.0,0,1069.0,-0.7312569521690767,true,3.4887640890005947e27,2.1349660819822077e7,1.0,(3.23290050751177e11*sqrt_abs(v3)),-0.010947190162100218,4.214643462338664e53,1.2073600235759424e10,4.214643462338664e53,5.0,1.6898648583318826e26,(3.23e11*sqrt_abs(v3))
3.988048970755469e8,4.0,0,5935.0,-0.6431590656284761,true,2.930602662589882e27,1.160021080041256e7,1.0,pow2((3.73199964825731e22/v1)),-0.08954553585814251,3.87971291005324e53,5.094724629500297e7,3.87971291005324e53,8.0,2.159582230646109e26,pow2((3.73e22/v1))
8.921709215937682e11,4.0,0,4444.0,-0.7312569521690767,true,3.305225218001599e27,6.0866186017173275e7,1.0,sqrt_abs((8.49483349228967e23*v3)),-0.011973229834999377,4.210271207028865e53,3.442087355538456e10,4.210271207028865e53,8.0,2.086582114833715e26,sqrt_abs((8.49e23*v3))
2.966029732533746e11,4.0,0,320.0,-0.7312569521690767,true,3.493941189105694e27,2.0235014066037178e7,1.0,(3.06411366271679e11*sqrt_abs(v3)),-0.008230421087567663,4.226220410409353e53,1.144324836303756e10,4.226220410409353e53,5.0,1.688227250111345e26,(3.06e11*sqrt_abs(v3))
1.1066507026685184e13,4.0,0,10.0,-0.7339265850945494,true,3.561696813915571e27,1.7601344164983588e8,1.0,(6.55598159479352e11*sqrt_abs(v2)),0.015850579492284744,4.32883660102215e53,4.1029719383443274e11,4.32883660102215e53,5.0,1.6823570180101807e26,(6.56e11*sqrt_abs(v2))
3.0866298575882526e11,4.0,0,6080.0,-0.7312569521690767,true,3.4901197662473356e27,2.1057779030483775e7,1.0,(3.1887019252181e11*sqrt_abs(v3)),-0.010250028446625259,4.2176142724279666e53,1.1908536073594992e10,4.2176142724279666e53,5.0,1.6894360336697003e26,(3.19e11*sqrt_abs(v3))
3.988048970755469e8,4.0,0,5935.0,-0.6431590656284761,true,2.930602662589882e27,1.160021080041256e7,1.0,pow2((3.73199964825731e22/v1)),-0.08954553585814251,3.87971291005324e53,5.094724629500297e7,3.87971291005324e53,8.0,2.159582230646109e26,pow2((3.73e22/v1))
93461.88944398792,5.0,0,5980.0,-0.9047830923248054,true,3.437687156020689e27,1104.3281755778398,1.0,(2.32453285117092e6*(v3/v1)),-0.016535570236737462,4.19082973943898e53,9278.576120158972,4.19082973943898e53,6.0,1.653383022845382e26,(2.32e6*(v3/v1))
93461.88944398792,5.0,0,5980.0,-0.9047830923248054,true,3.437687156020689e27,1104.3281755778398,1.0,(2.32453285117092e6*(v3/v1)),-0.016535570236737462,4.19082973943898e53,9278.576120158972,4.19082973943898e53,6.0,1.653383022845382e26,(2.32e6*(v3/v1))
2.886490722080223e14,5.0,1,7.0,-0.7339265850945494,true,3.522173546156928e27,1.8392868970832905e10,1.0,(2.67514460243541e20*pow3(log(v2))),0.020231571368351187,4.347505289473729e53,1.1108073360279342e13,4.347505289473729e53,17.0,2.06729875832594e26,(2.68e20*pow3(log(v2)))
92666.8693456098,5.0,0,136.0,-0.9047830923248054,true,3.438965118533581e27,1094.9259612859883,1.0,((2.30475975890922e6*v3)/v1),-0.015847707036449665,4.193760925833922e53,9199.648392290057,4.193760925833922e53,7.0,1.6535779531210575e26,((2.3e6*v3)/v1)
