time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.81255722045898,0.1782090714208657,2.0,0.0,7032.0,100.0,true,2.277682212673408,0.14506841635631482,1.0,13.1019433402345,0.017092084436902466,1.8497540223388838,0.09094363322262071,1.8497540223388838,1.0,1.1618848516010287,13.1
29.744203090667725,0.17691797368090448,3.0,0.0,7638.0,100.0,true,2.29203950277242,0.14545735527776665,1.0,log(482910.227096736),0.014421722023653105,1.8448975165312063,0.09065129134486113,1.8448975165312063,2.0,1.159360061743097,log(483000.0)
1465.0652360916138,0.01702889713820999,5.0,0.0,1370.0,-1.0,true,0.25739245990794224,0.01458932813909675,1.0,log((8.33314338776358e6/v1)),-0.9889986583458243,0.02000780095265625,0.009341388900607468,0.02000780095265625,8.0,0.12095456899811421,log((8.33e6/v1))
1799.7696630954742,0.016799884962575007,7.0,0.0,1.0,-1.0,true,0.2572733308695838,0.01445518473809456,1.0,log((v1+(8.33214891002535e6/v1))),-0.9890856941316021,0.01984951165192012,0.00929892666462745,0.01984951165192012,32.0,0.12046234716355969,log((v1+(8.33e6/v1)))
1052.5623681545258,4.2683845591343105e-15,8.0,0.0,3110.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
556.0103211402893,3.9522079251243615e-15,11.0,0.0,5302.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,(-2.53741791988117*(-6.16768718994974+(log(v1)/2.80356078551552))),-1.0,9.791584282035575e-28,2.2266440148865297e-15,9.791584282035575e-28,7.0,2.842170943040401e-14,(-2.54*(-6.17+(log(v1)/2.8)))
1186.1564881801605,4.1102962421293356e-15,12.0,0.0,2536.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((21.3796285205133-(log(pow2(v1))/1.61756654719035))/1.3661104485951),-1.0,9.749107156369827e-28,2.2445142120504367e-15,9.749107156369827e-28,19.0,2.862667368110404e-14,((21.4-(log(pow2(v1))/1.62))/1.37)
1188.9584181308746,5.01567539373299e-15,13.0,0.0,2523.0,-1.0,true,6.039613253960852e-14,2.6449932240230003e-15,3.0,((-0.905069700286371*log((v1+(-0.995616349177225*v1))))--10.7355861268291),-1.0,8.323089366162614e-28,1.9125786987360163e-15,8.323089366162614e-28,34.0,2.445906725020345e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
1233.8119900226593,3.259203025669982e-15,15.0,0.0,2329.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((log((v1*(v1+(0.177609344015442-v1))))/-1.10488728070732)--14.0858867485539),-1.0,7.242956742090767e-28,1.8132210286032142e-15,7.242956742090767e-28,2050.0,2.3639210247403334e-14,((log((v1*(v1+(0.178-v1))))/-1.1)--14.1)
855.452709197998,3.259203025669982e-15,16.0,0.0,3977.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log((v1*pow3((v1+(0.615369713396452-v1)))))/-1.10488728070732)--14.3316790084826),-1.0,7.151934329949881e-28,1.7928021891098685e-15,7.151934329949881e-28,3.6893488147419103e19,2.3434245996703303e-14,((log((v1*pow3((v1+(0.615-v1)))))/-1.1)--14.3)
1694.5699059963226,3.259203025669982e-15,17.0,0.0,434.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(((log((v1+(0.362452493781338-v1)))+log(sqrt_abs(v1)))/-0.552443640353661)--13.812958552182),-1.0,7.108243572122256e-28,1.796950846182672e-15,7.108243572122256e-28,50.0,2.3434245996703303e-14,(((log((v1+(0.362-v1)))+log(sqrt_abs(v1)))/-0.552)--13.8)
878.9632761478424,3.259203025669982e-15,18.0,0.0,3873.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((((0.214401446235565*log(v1))+(v1+(-0.566094810833883-v1)))/-0.23688943091093)--13.260299418353),-1.0,6.939548701621147e-28,1.7679644830121267e-15,6.939548701621147e-28,12.0,2.3092638912203256e-14,((((0.214*log(v1))+(v1+(-0.566-v1)))/-0.237)--13.3)
1730.8156151771545,3.259203025669982e-15,21.0,0.0,286.0,-1.0,true,4.973799150320701e-14,2.4614378223423264e-15,5.0,((((0.214401446235565*log((2.66714718700772e-15+v1)))+(v1+(-0.566094810833883-v1)))/-0.23688943091093)--13.260299418353),-1.0,6.893430679469764e-28,1.7571974735044971e-15,6.893430679469764e-28,16.0,2.2955996078403237e-14,((((0.214*log((2.67e-15+v1)))+(v1+(-0.566-v1)))/-0.237)--13.3)
1202.2031440734863,3.3929568839958463e-15,23.0,0.0,2466.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,(5.95509037082512+(((0.0378212342266516*log(pow2(pow2((0.0420363284760853*v1)))))+(v1+(-1.14107590524621-v1)))/-0.167152802550719)),-1.0,6.877653461365344e-28,1.7154533137254074e-15,6.877653461365344e-28,1.157920892373162e77,2.234110332630315e-14,(5.96+(((0.0378*log(pow2(pow2((0.042*v1)))))+(v1+(-1.14-v1)))/-0.167))
1251.1044640541077,3.123402899600399e-15,26.0,0.0,2255.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,5.0,(3.71436497733092+((log((v1+(0.819369674884958-v1)))+(0.230871048534854*log(sqrt_abs((pow3((0.000270181354532728*v1))/v1)))))/-0.255086485009723)),-1.0,6.840030864347112e-28,1.755197385827928e-15,6.840030864347112e-28,1.7976931348623157e308,2.281935324460322e-14,(3.71+((log((v1+(0.819-v1)))+(0.231*log(sqrt_abs((pow3((0.00027*v1))/v1)))))/-0.255))
