time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.035053968429565,5.470911142742934,2.0,0.0,5541.0,-0.22526881644143723,true,690.3819715287433,1.2207052062324482,1.0,816.573377953708,0.004366693303375024,192297.53020539653,1.086634591619988,192297.53020539653,1.0,396.112225425045,817.0
22.68194603919983,3.650124572518154e-15,4.0,0.0,5539.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
42.25579905509949,3.4914235041478e-15,7.0,0.0,5470.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
172.8666181564331,3.716245177761091e-15,9.0,0.0,5044.0,-1.0,true,4.320099833421409e-12,2.2267879102663104e-15,2.0,((v1+(-0.934996921094079*v1))/0.000886808716315432),-1.0,2.3976188176664185e-24,1.2474543195293277e-15,2.3976188176664185e-24,6.0,1.032181747480839e-12,((v1+(-0.935*v1))/0.000887)
1787.9345800876617,3.265791216820353e-15,11.0,0.0,38.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,((55.7088600717038*v1)*(v1+(1.31576915962119-v1))),-1.0,2.138047818154336e-24,1.1264137132981961e-15,2.138047818154336e-24,16.0,9.488113998183204e-13,((55.7*v1)*(v1+(1.32-v1)))
729.9800131320953,2.927950746114799e-15,12.0,0.0,3389.0,-1.0,true,2.9558577807620168e-12,1.6300026177461684e-15,2.0,(v1*pow2((-27.1817447992051+((v1/0.0279772816622648)/v1)))),-1.0,1.6340856065757029e-24,1.0697260911885612e-15,1.6340856065757029e-24,513.0,8.782308213994838e-13,(v1*pow2((-27.2+((v1/0.028)/v1))))
1686.957295179367,3.366643003102628e-15,14.0,0.0,358.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,3.0,(v1*((58.1490617681993*v1)-((58.1490617681993*v1)-73.2999999999999))),-1.0,1.49834936087649e-24,1.0589885655975035e-15,1.49834936087649e-24,15.0,8.242295734817162e-13,(v1*((58.1*v1)-((58.1*v1)-73.3)))
1677.6053330898285,3.7874733784904565e-15,17.0,0.0,388.0,-1.0,true,4.092726157978177e-12,1.3990779786372087e-15,3.0,(v1*pow2((8.56154191720159+(v1*(7.15155637255544-((7.15155637255544*v1)/v1)))))),-1.0,1.385130360855906e-24,9.96496194498492e-16,1.385130360855906e-24,524289.0,7.47017262862452e-13,(v1*pow2((8.56+(v1*(7.15-((7.15*v1)/v1))))))
1019.8855171203613,4.914916214407163e-15,18.0,0.0,2500.0,-1.0,true,2.7284841053187847e-12,1.7237621245226577e-15,4.0,(v1*pow2((8.56154191720159+(31.6944959620424*(-3.57577818627781+((3.57577818627781*v1)/v1)))))),-1.0,1.1295714027263232e-24,1.3881069347006546e-15,1.1295714027263232e-24,2049.0,8.521775877549468e-13,(v1*pow2((8.56+(31.7*(-3.58+((3.58*v1)/v1))))))
1713.528813123703,2.4936833809066746e-15,19.0,0.0,274.0,-1.0,true,2.5011104298755527e-12,1.4280494277433578e-15,4.0,((35.0810518106294*v1)*(2.08944704382525+(v1*(-3.57577818627781+((3.57577818627781*v1)/v1))))),-1.0,7.854446115941347e-25,1.0124020906656922e-15,7.854446115941347e-25,55.0,6.612784394140665e-13,((35.1*v1)*(2.09+(v1*(-3.58+((3.58*v1)/v1)))))
1431.9853031635284,2.4936833809066746e-15,21.0,0.0,1176.0,-1.0,true,2.2737367544323206e-12,1.3401196712689398e-15,4.0,(35.9284537521557*exp(log((v1*(2.04016572785579+(v1*(-3.57577818627781+((3.57577818627781*v1)/v1)))))))),-1.0,7.094379685575442e-25,1.020527299229823e-15,7.094379685575442e-25,1.7976931348623157e308,6.551204023708124e-13,(35.9*exp(log((v1*(2.04+(v1*(-3.58+((3.58*v1)/v1))))))))
