max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.575971223681503,1.0,0,1112.0,-0.3408832265845417,true,9.839859054634426e-6,5.868725619230506,1.0,2.72348590019627e-6,0.02316470545057947,1.712456347179976e-11,6.62900656496631,1.712456347179976e-11,1.0,2.934506579071048e-6,2.72e-6
28.576142936058567,1.0,0,2131.0,-0.3408832265845417,true,9.839843242601264e-6,5.868765497724929,1.0,2.72350171222944e-6,0.02316352895957885,1.7124543781035696e-11,6.629047374020949,1.7124543781035696e-11,1.0,2.934512903884314e-6,2.72e-6
1.085960037394141e7,1.0,0,232.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,882.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
28.576142936058567,1.0,0,2131.0,-0.3408832265845417,true,9.839843242601264e-6,5.868765497724929,1.0,2.72350171222944e-6,0.02316352895957885,1.7124543781035696e-11,6.629047374020949,1.7124543781035696e-11,1.0,2.934512903884314e-6,2.72e-6
28.575971223681503,1.0,0,1112.0,-0.3408832265845417,true,9.839859054634426e-6,5.868725619230506,1.0,2.72348590019627e-6,0.02316470545057947,1.712456347179976e-11,6.62900656496631,1.712456347179976e-11,1.0,2.934506579071048e-6,2.72e-6
7.601720861758988e7,1.0,0,2751.0,-0.3578818095651323,true,6.999999907915589,1.6348597472680746e7,0.0,v2,2.032636874959212e12,34.019956899361745,1.2339981812199678e7,34.019956899361745,2.0,5.6199966538549555,v2
1.0000022113032951,2.0,0,606.0,-0.0629746960044408,true,1.2563345158457262e-5,1.0000005135532315,1.0,pow3(-5.88317106326839e-5),0.6689838267904751,2.7933547084869845e-11,1.0000005431741619,2.7933547084869845e-11,2.0,3.346145248401055e-6,pow3(-5.88e-5)
1.085960037394141e7,2.0,0,202.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2956.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,537.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2233.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,323.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2959.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.0795851980555249,2.0,0,1425.0,-0.4030503374234833,true,1.2371847576018465e-5,0.9740444594295956,1.0,exp(-15.468391716084),0.594603913423009,2.6688660957834006e-11,0.8598631053831653,2.6688660957834006e-11,2.0,3.19255255034934e-6,exp(-15.5)
1.7781955979997541e6,2.0,0,2956.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,757.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
4.177316055487849e6,3.0,0,4.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
18.054142526344343,3.0,0,181.0,-0.9815349489014544,true,1.2270913371782195e-5,1.212567694452871,1.0,(1.75458949829102e-6/v1),0.5735912456993619,2.6336974899637764e-11,4.141543027323691,2.6336974899637764e-11,3.0,3.400876554754597e-6,(1.75e-6/v1)
11.297129759320304,3.0,0,2940.0,-0.9725831562989448,true,5.7691012238434604e-6,4.711772545492171,1.0,(1.13237395516454e-6*v1),-0.5936758798116091,6.800589532870066e-12,3.2574579825510432,6.800589532870066e-12,3.0,2.137703121290227e-6,(1.13e-6*v1)
38.49532630700742,3.0,0,46.0,-0.2360600510063708,true,8.926441080828473e-6,7.494040159971355,1.0,(5.19557696286032e-7*v2),-0.12028723981774514,1.472362848174969e-11,5.7454454706780735,1.472362848174969e-11,3.0,2.8114895340845598e-6,(5.2e-7*v2)
31.732703771657942,3.0,0,127.0,-0.48153798719039453,true,1.1443942123612714e-5,2.8673575825964694,1.0,(7.8358198185259e-6/v2),0.3592413243948538,2.2749430476926407e-11,5.391771522250138,2.2749430476926407e-11,3.0,3.160454506600442e-6,(7.84e-6/v2)
