time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.669179916381836,1.0,0.0,6.0,21952.333333333332,1.0,3.9505370428287785e-7,2.4722460224573464e-13,1.0625452649544624e-6,-0.9852287336986167,0.4073004859527463,0.3780501954155468,0.920446476932127,2.4722460224573464e-13,-0.9793056804932454,0.0
18.9151029586792,10.0,4.375,5.625,8239.875,1.5,1.5432473650769865e-7,3.474722471730782e-14,3.818536967103204e-7,-0.997923910060443,0.21815606165187354,0.35189933952000446,0.6064936903587607,3.474722471730782e-14,-0.9948022741949517,0.0
24.062190771102905,20.0,8.384615384615385,9.153846153846153,1.3532863859163076e12,1.8461538461538463,1.2229772070154968e-7,2.4091667583696483e-14,3.5484722117064544e-7,-0.998560562200159,0.172244220619041,0.21266534139793106,0.6064936903587607,2.4091667583696483e-14,-0.9965366381772761,0.0
29.211883783340454,29.0,10.923076923076923,10.692307692307692,1.3532451011903076e12,2.3846153846153846,8.060104191101272e-8,1.0758543108561798e-14,3.05795791472681e-7,-0.9993571946164422,0.12638613276317062,0.11151708061574842,0.5879435408597757,1.0758543108561798e-14,-0.9965366381772761,0.0
34.732871770858765,40.0,12.23076923076923,11.23076923076923,4.1298167615384616e7,2.230769230769231,5.004157419804555e-8,4.668131663211957e-15,2.417646515989257e-7,-0.9997210867555216,0.07235534793793039,0.10789119238375584,0.26155255995838034,4.668131663211957e-15,-0.9965366381772761,0.0
40.25179886817932,50.0,20.384615384615383,8.615384615384615,4.129803523076923e7,2.076923076923077,2.9661047458749648e-8,3.1034512571292174e-15,2.6390960871354166e-7,-0.9998145738548834,0.019564206656881064,0.02672862443534576,0.09721588516571686,3.1034512571292174e-15,-0.9965366381772761,0.0
45.61581492424011,60.0,26.153846153846153,8.615384615384615,4.1303073307692304e7,2.076923076923077,2.961446799150672e-8,3.046893562621964e-15,2.609291295716689e-7,-0.9998179530847795,0.019947718261499405,0.026713767909802035,0.09878969569178452,3.046893562621964e-15,-0.9965366381772761,0.0
51.0262348651886,70.0,29.75,8.25,4.47447715e7,1.9166666666666667,2.993881869529424e-8,3.0411293695222456e-15,2.6053579556527487e-7,-0.9998182974859051,0.02105465427920924,0.028593767785844795,0.10344923241618603,3.0411293695222456e-15,-0.9965366381772761,0.0
56.44481897354126,80.0,32.92857142857143,9.785714285714286,3.8352746e7,2.0714285714285716,2.90675125780009e-8,2.914953019314013e-15,2.5619762698393787e-7,-0.9998258363168019,0.018449776064298748,0.023618128368969406,0.08873016814072357,2.914953019314013e-15,-0.9965366381772761,0.0
61.52341294288635,87.0,40.92307692307692,8.846153846153847,4.1302882692307696e7,1.9230769230769231,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.01962897757076544,0.02374827131273368,0.09725985167821401,2.5949144543240434e-15,-0.9965366381772761,0.0
66.95660781860352,97.0,49.15384615384615,8.846153846153847,4.1302882692307696e7,1.9230769230769231,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.01962897757076544,0.02374827131273368,0.09725985167821401,2.5949144543240434e-15,-0.9965366381772761,0.0
72.0447838306427,107.0,54.23076923076923,8.846153846153847,4.1302882692307696e7,1.9230769230769231,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.01962897757076544,0.02374827131273368,0.09725985167821401,2.5949144543240434e-15,-0.9965366381772761,0.0
77.16421699523926,117.0,61.92307692307692,8.846153846153847,4.130288576923077e7,1.8461538461538463,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
82.45932388305664,127.0,71.92307692307692,8.846153846153847,4.130288576923077e7,1.8461538461538463,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
87.55954480171204,134.0,78.92307692307692,8.846153846153847,4.130288576923077e7,1.8461538461538463,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
92.80377388000488,144.0,78.21428571428571,9.142857142857142,3.8352714571428575e7,1.9285714285714286,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
98.20672178268433,154.0,88.21428571428571,9.142857142857142,3.8352714571428575e7,1.9285714285714286,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
103.39229488372803,164.0,93.35714285714286,9.142857142857142,3.8352714571428575e7,1.9285714285714286,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
108.75321292877197,174.0,103.35714285714286,9.142857142857142,3.8352714571428575e7,1.9285714285714286,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
114.00435590744019,184.0,110.21428571428571,9.142857142857142,3.8352714571428575e7,1.9285714285714286,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
119.41101288795471,194.0,112.8,9.133333333333333,3.583081946666667e7,1.9333333333333333,2.8671832888589882e-8,2.5949144543240434e-15,2.0144945978704802e-7,-0.9998449580984823,0.014033281297421586,0.017280616870249194,0.07082998654759615,2.5949144543240434e-15,-0.9965366381772761,0.0
124.63911700248718,204.0,104.46666666666667,9.133333333333333,3.58308376e7,1.8666666666666667,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
129.7690978050232,214.0,114.46666666666667,9.133333333333333,3.58308376e7,1.8666666666666667,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
134.8643479347229,224.0,117.4,9.133333333333333,3.5830839733333334e7,1.8666666666666667,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.009958928343144428,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
140.04253697395325,234.0,120.53333333333333,9.133333333333333,3.58308408e7,1.8666666666666667,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.009970712261685496,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
145.34788393974304,244.0,128.4,9.133333333333333,3.58308408e7,1.8666666666666667,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
150.64392280578613,254.0,137.8,9.133333333333333,3.58308408e7,1.8666666666666667,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
155.98342895507812,264.0,118.46666666666667,9.133333333333333,35162.933333333334,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
161.32840299606323,274.0,109.46666666666667,9.133333333333333,35162.933333333334,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
166.57635498046875,284.0,119.2,9.133333333333333,35162.933333333334,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
172.09790182113647,294.0,128.33333333333334,9.133333333333333,35162.933333333334,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
177.45132184028625,304.0,137.86666666666667,9.133333333333333,35162.933333333334,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
183.0001518726349,314.0,147.86666666666667,9.133333333333333,35162.933333333334,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
188.38865184783936,324.0,144.4,9.133333333333333,39525.0,1.9333333333333333,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
193.72299885749817,334.0,144.4375,9.5,37089.25,2.0,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
199.0461688041687,344.0,152.625,9.5,37089.25,2.0,2.5725536425297777e-8,2.5144417947529327e-15,2.08966991711214e-7,-0.9998497662084912,0.0078309508563752,0.011716952145774413,0.02476188269575626,2.5144417947529327e-15,-0.9965366381772761,0.0
204.25310277938843,354.0,148.0,10.235294117647058,34939.58823529412,2.1176470588235294,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.010684288821131083,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
209.66092991828918,364.0,157.41176470588235,10.235294117647058,34939.58823529412,2.1176470588235294,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.010684288821131083,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
215.0655918121338,374.0,165.64705882352942,10.235294117647058,34939.58823529412,2.1176470588235294,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.010684288821131083,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
220.56694889068604,384.0,163.58823529411765,10.235294117647058,34939.58823529412,2.1176470588235294,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.010684288821131083,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
225.80335092544556,394.0,177.4375,10.0,33123.8125,2.0,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.009804208052423085,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
231.08631086349487,404.0,186.9375,10.0,33002.8125,1.875,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.009804208052423085,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
236.37761688232422,414.0,195.6875,10.0,33002.8125,1.875,2.5322671514739668e-8,2.500682089445125e-15,2.08966991711214e-7,-0.9998505883284157,0.00754452985397033,0.009804208052423085,0.02378369032758684,2.500682089445125e-15,-0.9965366381772761,0.0
