time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.665245056152344,1.0,0.0,5.666666666666667,21952.0,1.0,4.2666953544714823e-10,5.9130776479965404e-18,1.9402857010042313e-8,-0.11942056690517444,6.275542863592894e47,330.8466194435474,5.899003174041942e49,5.9130776479965404e-18,-0.3437705450998808,0.0
14.824641942977905,7.0,2.5,3.25,10.25,1.0,6.052404714319274e-10,5.553939376862895e-18,2.0217603848946638e-8,-0.17290367570633702,3.296061219849621e46,262429.6658261603,3.098293954516619e48,5.553939376862895e-18,-0.3437705450998808,0.0
19.86143684387207,25.0,17.166666666666668,4.333333333333333,10.833333333333334,1.3333333333333333,5.914942218893662e-10,4.216061684027987e-18,1.543881832072911e-8,-0.37214130633443143,8.575832733152428e45,262429.6658261603,8.061278956510031e47,4.216061684027987e-18,-0.3437705450998808,0.0
24.949811935424805,49.0,24.333333333333332,4.333333333333333,10.833333333333334,1.3333333333333333,5.914942218893662e-10,4.216061684027987e-18,1.543881832072911e-8,-0.37214130633443143,9.093648588556415e45,262429.6658261603,8.548025555300235e47,4.216061684027987e-18,-0.3437705450998808,0.0
29.97412896156311,74.0,24.5,6.375,4.29496730525e9,1.5,1.7096459745156044e-10,7.244850622344633e-19,7.42947144893742e-9,-0.8921092054990606,9.365169542963587e43,261561.89367243578,8.803248995886408e45,7.244850622344633e-19,-0.5426362749701983,0.0
35.1600079536438,101.0,32.5,6.5,18.625,1.5,1.5558282075324482e-10,5.917531249675973e-19,5.7702857311785265e-9,-0.9118757333598331,2.258281660095681e45,261561.89367243578,2.1227824093329386e47,5.917531249675973e-19,-0.3437705450998808,0.0
40.31241989135742,128.0,50.44444444444444,7.111111111111111,21.444444444444443,1.5555555555555556,1.5514369971953765e-10,5.917531249675973e-19,5.7702857311785265e-9,-0.9118757333598331,2.540781380094776e45,261561.89367243578,2.3883318520128385e47,5.917531249675973e-19,-0.3437705450998808,0.0
45.432167053222656,155.0,64.57142857142857,5.285714285714286,11.0,1.4285714285714286,3.0433357092890734e-10,5.917531248249734e-19,5.770285738764565e-9,-0.9118757333810728,8.869376742639734e45,261561.89367243578,8.337210151556139e47,5.917531248249734e-19,-0.3437705450998808,0.0
50.43417501449585,175.0,71.875,6.25,29.25,1.5,2.7265284258559296e-10,5.49798442870155e-19,5.3165594562498325e-9,-0.9181236523584204,1.90607352461153e46,261561.89367243578,1.7917070742412113e48,5.49798442870155e-19,-0.34879890185312284,0.0
55.6372230052948,201.0,80.83333333333333,4.333333333333333,49.166666666666664,1.3333333333333333,3.507362241793157e-10,4.880083529281467e-19,4.683876532754095e-9,-0.9273254734084868,3.28516222626382e46,261561.89367243578,3.088048912424002e48,4.880083529281467e-19,-0.34879890185312284,0.0
