time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7405319213867,8.192929068308079e-16,6.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1796.892179965973,7.53427700464736e-16,6.0,2.5,8.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1793.8918719291687,7.53427700464736e-16,6.0,0.0,16.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1792.70308303833,7.53427700464736e-16,6.0,0.0,19.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1797.3497169017792,8.192929068308079e-16,6.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1781.2893888950348,7.53427700464736e-16,6.0,0.0,50.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1797.7980489730835,8.192929068308079e-16,6.0,0.0,6.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1799.3377690315247,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1798.280434846878,7.53427700464736e-16,6.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
1794.8859210014343,8.192929068308079e-16,6.0,0.0,14.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1798.7710950374603,8.192929068308079e-16,7.0,0.0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1/0.5))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((v1/0.5)))
1796.1217968463898,9.4178462558092e-16,7.0,0.0,10.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,1.0,(v1*(1.4142135623731*sqrt_abs(v1))),-1.0,7.563512077597553e-30,3.291126874103023e-16,7.563512077597553e-30,11.0,1.6042722705833511e-15,(v1*(1.41*sqrt_abs(v1)))
1798.7144808769226,2.1982834573413897e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,1.719911778432933e-15,2.0,(1.41421356237309*sqrt_abs(pow3((-7.76041484471944e-16-v1)))),-1.0,8.3893508377508e-30,9.622116219713946e-16,8.3893508377508e-30,257.0,2.1149748619109233e-15,(1.41*sqrt_abs(pow3((-7.76e-16-v1))))
1798.7107429504395,1.8434090403693177e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,1.147340426297997e-15,2.0,(1.4142135623731*sqrt_abs(pow3((-4.31197349575604e-16+v1)))),-1.0,7.299428563623175e-30,6.777253893077003e-16,7.299428563623175e-30,257.0,1.8207657603852566e-15,(1.41*sqrt_abs(pow3((-4.31e-16+v1))))
1799.1236000061035,2.844837415382975e-15,9.0,0.0,2.0,-1.0,true,3.552713678800501e-15,2.207270392814911e-15,2.0,sqrt_abs((-2.0*pow3((v1--9.87864284579726e-16)))),-1.0,3.1443502644043767e-30,1.2008432844938367e-15,3.1443502644043767e-30,512.0,1.4988010832439613e-15,sqrt_abs((-2.0*pow3((v1--9.88e-16))))
1799.9087419509888,9.4178462558092e-16,9.0,0.0,0.0,-1.0,true,4.440892098500626e-15,3.9508411383216622e-16,2.0,(0.200085026336735*sqrt_abs(pow3((v1/0.271518688538228)))),-1.0,2.8164799506718937e-30,3.1711642149465472e-16,2.8164799506718937e-30,257.0,1.0547118733938987e-15,(0.2*sqrt_abs(pow3((v1/0.272))))
1796.568473815918,8.192929068308079e-16,9.0,0.0,9.0,-1.0,true,1.7763568394002505e-15,3.415554225406734e-16,2.0,sqrt_abs((-0.0113545920389722*pow3((-5.60556621381098*v1)))),-1.0,7.80540887861259e-31,2.72194012469423e-16,7.80540887861259e-31,512.0,5.939693181744587e-16,sqrt_abs((-0.0114*pow3((-5.61*v1))))
1799.5758259296417,1.4337625869539138e-15,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,7.147590379099822e-16,2.0,sqrt_abs((-2.0*pow3((2.2072470385715798e-16-v1)))),-1.0,1.560773626931416e-30,4.514100319381864e-16,1.560773626931416e-30,512.0,7.716050021144838e-16,sqrt_abs((-2.0*pow3((2.21e-16-v1))))
1794.2849049568176,2.4578787204924238e-15,9.0,0.0,15.0,-1.0,true,7.105427357601002e-15,1.5751648472991361e-15,2.0,(1.4142135623731*sqrt_abs(pow3((v1-6.30549437682151e-16)))),-1.0,7.584158046601383e-30,9.45441335365679e-16,7.584158046601383e-30,257.0,2.0095036745715335e-15,(1.41*sqrt_abs(pow3((v1-6.31e-16))))
1799.1574380397797,9.4178462558092e-16,9.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,(0.0304703929663858*sqrt_abs(pow3((v1/0.0774299011661813)))),-1.0,1.4818875364093147e-30,3.1042281918623614e-16,1.4818875364093147e-30,257.0,8.049116928532385e-16,(0.0305*sqrt_abs(pow3((v1/0.0774))))
1799.5995478630066,7.53427700464736e-16,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((-0.00324175546428367*pow3((v1/0.117467236548377)))),-1.0,1.611310028672137e-30,3.408966738386945e-16,1.611310028672137e-30,512.0,8.1601392309949e-16,sqrt_abs((-0.00324*pow3((v1/0.117))))
1795.8850769996643,1.4337625869539138e-15,9.0,0.0,11.0,-1.0,true,2.6645352591003757e-15,7.147590379099822e-16,2.0,sqrt_abs((-2.0*pow3((-2.03973746123753e-16+v1)))),-1.0,1.560773626931416e-30,4.514100319381864e-16,1.560773626931416e-30,512.0,7.716050021144838e-16,sqrt_abs((-2.0*pow3((-2.04e-16+v1))))
1792.92622590065,9.4178462558092e-16,9.0,0.0,19.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,2.0,sqrt_abs((-0.120188989898907*pow3((2.55302521103107*v1)))),-1.0,1.6581486449196347e-30,3.6237866154598937e-16,1.6581486449196347e-30,512.0,8.382183835919932e-16,sqrt_abs((-0.12*pow3((2.55*v1))))
1793.2566068172455,8.192929068308079e-16,9.0,0.0,18.0,-1.0,true,7.105427357601002e-15,4.637088698132842e-16,2.0,(1.23677195896411*sqrt_abs(pow3((1.09349527771703*v1)))),-1.0,6.820257193459631e-30,3.5418078381075395e-16,6.820257193459631e-30,257.0,1.5265566588595902e-15,(1.24*sqrt_abs(pow3((1.09*v1))))
