max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.13711176164383,1.0,0,3014.0,-0.4464210590009593,true,1.536809800172136e-5,6.651965421580607,1.0,2.81967789234154e-6,0.013022065474151967,1.8414418491566993e-11,7.169212031734633,1.8414418491566993e-11,1.0,3.0080430124285644e-6,2.82e-6
43.13683344154911,1.0,0,2152.0,100.0,true,1.5368115782065084e-5,6.651917169765843,1.0,2.81966011199782e-6,0.013023017280219706,1.8414435793219002e-11,7.16916505844355,1.8414435793219002e-11,1.0,3.0080380339323224e-6,2.82e-6
43.134444164517774,1.0,0,2915.0,-0.39870628009880554,true,1.536826841986477e-5,6.651502945443123,1.0,2.81950747419813e-6,0.013031189620969164,1.841458434763627e-11,7.168761809782763,1.841458434763627e-11,1.0,3.007995295348409e-6,2.82e-6
43.13711176164383,1.0,0,3014.0,-0.4464210590009593,true,1.536809800172136e-5,6.651965421580607,1.0,2.81967789234154e-6,0.013022065474151967,1.8414418491566993e-11,7.169212031734633,1.8414418491566993e-11,1.0,3.0080430124285644e-6,2.82e-6
1.5653245025556175e7,1.0,0,3072.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
1.5653245025556175e7,2.0,0,581.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3095.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,282.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,3090.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3102.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,202.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
1.5653245025556175e7,2.0,0,2152.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3103.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
16.263262721091046,3.0,0,3088.0,-0.9699892335027729,true,1.1570645098479817e-5,4.985796719949689,1.0,(1.10285513259718e-6*v1),-0.5226621730225938,8.676907253449588e-12,3.3469158614472208,8.676907253449588e-12,3.0,2.1434159341108098e-6,(1.1e-6*v1)
58.64025573732687,3.0,0,2.0,-0.39074048159258384,true,1.4377687198085364e-5,6.49771187200024,1.0,(5.44298385139648e-7*v2),-0.11757230835821642,1.6040512202301926e-11,6.282320145125527,1.6040512202301926e-11,3.0,2.8532609805268805e-6,(5.44e-7*v2)
29.210621387068628,3.0,0,1500.0,-0.9751473972982211,true,1.7866110754686e-5,1.6187784042906648,1.0,(1.9299908362614e-6/v1),0.5110403469002525,2.7467248990711927e-11,4.649897212449252,2.7467248990711927e-11,3.0,3.379037182876099e-6,(1.93e-6/v1)
16.263262720645244,3.0,0,1754.0,-0.9697462108621444,true,1.1570645098650694e-5,4.985796719795115,1.0,(1.1028551325687e-6*v1),-0.5226621730169981,8.676907253551305e-12,3.346915861344264,8.676907253551305e-12,3.0,2.1434159340732163e-6,(1.1e-6*v1)
3.365452195779523e7,3.0,0,4.0,-0.9699892335027729,true,2.850015376675284,3.12084545170402e6,1.0,(3.15000281110061-v1),1.5505321382206464e11,2.8185119210250655,5.224736629887622e6,2.8185119210250655,3.0,1.4400027822124213,(3.15-v1)
1039.3618247625834,3.0,0,79.0,-0.9699892335027729,true,0.00041619921316425276,361.0375494020187,1.0,(v1/-15074.9436778795),3405.3160009782396,6.191901489053469e-8,253.52102859330537,6.191901489053469e-8,3.0,0.00022088579344836475,(v1/-15100.0)
58.64025436348106,3.0,0,18.0,-0.4065180626318766,true,1.4377687285852834e-5,6.497711699286359,1.0,(5.44298372601438e-7*v2),-0.11757230456990586,1.6040512271164725e-11,6.282319991194638,1.6040512271164725e-11,3.0,2.8532609572058095e-6,(5.44e-7*v2)
7.569217707869023e6,3.0,0,5.0,-0.9074220756836954,true,0.857136639541069,1.029470813012745e6,0.0,(v1/v2),2.107653343224168e10,0.38312305350383163,946880.9328880566,0.38312305350383163,5.0,0.577663360458926,(v1/v2)
64.38784412557403,3.0,0,2.0,-0.35387148852897926,true,1.6953682792795182e-5,3.4466242183601006,1.0,(8.63865170887404e-6/v2),0.3116543768680202,2.3842869208024712e-11,6.2566036085579455,2.3842869208024712e-11,3.0,3.1758600151449916e-6,(8.64e-6/v2)
16.26326272064105,3.0,0,2880.0,-0.9697462108621444,true,1.1570645098652303e-5,4.98579671979366,1.0,(1.10285513256843e-6*v1),-0.5226621730169454,8.676907253552265e-12,3.346915861343295,8.676907253552265e-12,3.0,2.143415934072863e-6,(1.1e-6*v1)
1.9267675964145963e6,3.0,0,57.0,-0.9699892335027729,true,0.8958735170122393,418073.35737350665,0.0,log(sqrt_abs(v1)),1.9680729518158806e10,0.35775053864744605,285481.61755830905,0.35775053864744605,16.0,0.509301795229002,log(sqrt_abs(v1))
29.194269036248688,3.0,0,2.0,-0.9576378466986304,true,1.786628486501423e-5,1.6173609166250529,1.0,(1.92894617429204e-6/v1),0.5110565065926966,2.7467542736869592e-11,4.647531882344005,2.7467542736869592e-11,3.0,3.3788971981722045e-6,(1.93e-6/v1)
16.263262721091046,3.0,0,3088.0,-0.9699892335027729,true,1.1570645098479817e-5,4.985796719949689,1.0,(1.10285513259718e-6*v1),-0.5226621730225938,8.676907253449588e-12,3.3469158614472208,8.676907253449588e-12,3.0,2.1434159341108098e-6,(1.1e-6*v1)
64.38784394468588,3.0,0,12.0,-0.4930135050457206,true,1.6953682796209162e-5,3.4466242060590115,1.0,(8.63865168497617e-6/v2),0.3116543770839557,2.3842869211949923e-11,6.256603591249752,2.3842869211949923e-11,3.0,3.1758600140855202e-6,(8.64e-6/v2)
6.660814747241598,4.0,0,3.0,-0.9797362679653303,true,1.8184478292808026e-5,0.9997573413253388,1.0,(1.33034729567397e-6/exp(v1)),0.5972223120706268,2.903383951934974e-11,1.5461545220311275,2.903383951934974e-11,5.0,3.3227134283547513e-6,(1.33e-6/exp(v1))
1.2023666505769972,4.0,0,957.0,-0.9699892335027729,true,7.576588724724227e-6,0.5578996407137302,1.0,(4.91258665247161e-8*pow3(v1)),-0.8434176257913748,2.8463085507729657e-12,0.3801302572141509,2.8463085507729657e-12,5.0,9.336741428376556e-7,(4.91e-8*pow3(v1))
0.8727849826062645,4.0,0,174.0,-0.9760331446093761,true,6.543544637582021e-6,0.5433547491792678,1.0,(2.88631635726084e-8*exp(v1)),-0.8168930533483262,3.328464462201773e-12,0.37622969540439927,3.328464462201773e-12,5.0,1.0719089751589522e-6,(2.89e-8*exp(v1))
0.8732796891499706,4.0,0,168.0,-0.9732787366860204,true,6.540468749291315e-6,0.5432341238027129,1.0,exp((v1-17.3604355510425)),-0.8169595249629978,3.3272561606532768e-12,0.37614945279306755,3.3272561606532768e-12,8.0,1.071627880889138e-6,exp((v1-17.4))
1.5552047091648296,4.0,0,2202.0,-0.9589490469597405,true,6.093588729580644e-6,0.5855265081989696,1.0,pow3((0.00384841678640727*v1)),-0.851795777023821,2.694012970806806e-12,0.42451250208124897,2.694012970806806e-12,8.0,9.785724376355654e-7,pow3((0.00385*v1))
0.8732817860710259,4.0,0,204.0,-0.9710969467235765,true,6.540455711471212e-6,0.543233612505874,1.0,exp((-17.3604344316582+v1)),-0.8169598063709484,3.3272510453019475e-12,0.37614911266734374,3.3272510453019475e-12,8.0,1.0716266894100675e-6,exp((-17.4+v1))
80.17811998387768,4.0,0,2.0,-0.4081234001375284,true,1.3001751228549898e-5,1.48391488968605,1.0,exp((-19.1695431146861+v2)),-0.14198508653977737,1.5596743868621408e-11,4.887083074726505,1.5596743868621408e-11,8.0,2.791420102737671e-6,exp((-19.2+v2))
