time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.583696126937866,1.0,0.0,5.666666666666667,21952.0,1.0,9.095462157274757e-7,2.5398923545635015e-12,7.182686511041684e-6,-0.8602743279522927,0.731415310881062,0.5636565085481955,7.922549605071228,2.5398923545635015e-12,-0.9724835071815722,0.0
17.780225038528442,10.0,3.5,7.25,1.157920892373162e77,1.875,8.358603571443418e-7,2.505971934418969e-12,6.671919002195326e-6,-0.8621403729806656,0.3725574963074699,0.5571271025770639,1.021954176368812,2.505971934418969e-12,-0.9715365540482858,0.0
23.017856121063232,21.0,8.666666666666666,8.666666666666666,1.0292630154428106e77,1.8888888888888888,8.447934255662758e-7,2.381899646280002e-12,6.283482304368078e-6,-0.8689658921061378,0.37839719773269825,0.487603353241994,0.8926233815840268,2.381899646280002e-12,-0.977941311403943,0.0
28.33287811279297,30.0,13.88888888888889,6.777777777777778,123.33333333333333,1.5555555555555556,8.483723327628911e-7,2.3057725460847244e-12,6.643641726012099e-6,-0.8731538295266812,0.3800279261766569,0.5483200590012838,0.9424411870627664,2.3057725460847244e-12,-0.9746172744341464,0.0
33.66923499107361,41.0,17.625,6.375,135.0,1.5,8.483723327628911e-7,2.305770620284374e-12,5.987411876372303e-6,-0.8731539354696546,0.3800382742766491,0.5217253434186973,0.9424411870627664,2.305770620284374e-12,-0.9787895889104846,0.0
39.17355918884277,50.0,24.333333333333332,7.333333333333333,138.77777777777777,1.5555555555555556,8.251357717165611e-7,2.305770620284374e-12,5.987411876372303e-6,-0.8731539354696546,0.3693517932825818,0.5217253434186973,0.8524923926758822,2.305770620284374e-12,-0.9787895889104846,0.0
44.35748314857483,61.0,30.666666666666668,7.222222222222222,1908.3333333333333,1.6666666666666667,8.251357717165611e-7,2.3013258769209108e-12,6.118418621708515e-6,-0.8733984516407527,0.3693517932825818,0.5178278614301687,0.8524923926758822,2.3013258769209108e-12,-0.9787895889104846,0.0
49.774816036224365,72.0,41.111111111111114,7.222222222222222,1908.3333333333333,1.6666666666666667,8.251357717165611e-7,2.274764130751357e-12,6.118418621708515e-6,-0.8748596780693584,0.3693517932825818,0.5178278614301687,0.8524923926758822,2.274764130751357e-12,-0.9787895889104846,0.0
55.167399168014526,80.0,44.7,9.2,1.7976931348623158e307,2.1,7.604270199437611e-7,2.192867634318936e-12,6.118418621708515e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.8524923926758822,2.192867634318936e-12,-0.9787895889104846,0.0
60.33576512336731,90.0,50.18181818181818,10.090909090909092,1.6342664862384688e307,2.272727272727273,7.604270199437611e-7,2.192867634318936e-12,6.118418621708515e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.8524923926758822,2.192867634318936e-12,-0.9787895889104846,0.0
65.44761419296265,100.0,38.333333333333336,11.0,1.4980776123852632e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.8524923926758822,2.192867634318936e-12,-0.9785229520588484,0.0
70.51009011268616,110.0,48.333333333333336,11.0,1.4980776123852632e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.8524923926758822,2.192867634318936e-12,-0.9785229520588484,0.0
75.93765616416931,121.0,44.416666666666664,10.916666666666666,1.4980776123852632e307,2.5833333333333335,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424411870627664,2.192867634318936e-12,-0.9773622808171332,0.0
80.9565601348877,131.0,51.72727272727273,10.454545454545455,1.6342664862384688e307,2.4545454545454546,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424411870627664,2.192867634318936e-12,-0.9773622808171332,0.0
85.96253299713135,141.0,43.166666666666664,10.583333333333334,1.4980776123852632e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
91.00284719467163,151.0,53.166666666666664,10.583333333333334,1.4980776123852632e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
96.08741807937622,161.0,63.166666666666664,10.583333333333334,1.4980776123852632e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
101.21085000038147,171.0,63.666666666666664,9.666666666666666,1.9974368165136842e307,2.3333333333333335,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
106.31641411781311,181.0,66.5,11.3,1.7976931348623158e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
111.35685014724731,191.0,76.5,11.3,1.7976931348623158e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
116.41976308822632,201.0,86.5,11.3,1.7976931348623158e307,2.5,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.34910271766439493,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
121.52173900604248,211.0,87.81818181818181,11.181818181818182,1.6342664862384688e307,2.4545454545454546,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.3473828654780431,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
126.70297002792358,221.0,97.81818181818181,11.181818181818182,1.6342664862384688e307,2.4545454545454546,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.3473828654780431,0.5178278614301687,0.9424357987452996,2.192867634318936e-12,-0.9773622808171332,0.0
131.85113215446472,231.0,100.0909090909091,11.181818181818182,1.6342664862384688e307,2.4545454545454546,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.3473828654780431,0.5178278614301687,0.9423521669342044,2.192867634318936e-12,-0.9773622808171332,0.0
136.99593019485474,241.0,110.0909090909091,11.181818181818182,1.6342664862384688e307,2.4545454545454546,7.604270199437611e-7,2.192867634318936e-12,6.017919223975556e-6,-0.879365004045797,0.3473828654780431,0.5178278614301687,0.9423521669342044,2.192867634318936e-12,-0.9773622808171332,0.0
