max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,3375.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1859025923283757,1.0,0,5519.0,-0.0026878709990495633,true,100.27752524610867,0.503439954218371,1.0,-38.4647946880399,0.0005920076626535486,385.7206026347602,0.3008342603740891,385.7206026347602,1.0,11.32726593269315,-38.5
306.5582910211236,1.0,0,5099.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1859025923283757,1.0,0,5519.0,-0.0026878709990495633,true,100.27752524610867,0.503439954218371,1.0,-38.4647946880399,0.0005920076626535486,385.7206026347602,0.3008342603740891,385.7206026347602,1.0,11.32726593269315,-38.5
1.1859150301235855,1.0,0,907.0,100.0,true,100.27730638126043,0.5034371287895616,1.0,-38.4650135528881,0.0005925502394847904,385.7208117939986,0.300838030209004,385.7208117939986,1.0,11.327345096574422,-38.5
306.5582910211236,1.0,0,3779.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1859150301235855,1.0,0,907.0,100.0,true,100.27730638126043,0.5034371287895616,1.0,-38.4650135528881,0.0005925502394847904,385.7208117939986,0.300838030209004,385.7208117939986,1.0,11.327345096574422,-38.5
306.5582910211236,1.0,0,7159.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,7280.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7277.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7280.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7277.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,7277.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7284.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,7280.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7279.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.9566891583986548,3.0,0,21.0,-0.3407650904887476,true,131.16565727434792,0.9392663021924142,1.0,(-0.00967635061878997*v2),2.3654997113407052,1297.3745211675855,0.7316644004463186,1297.3745211675855,3.0,28.659054791833988,(-0.00968*v2)
4.90969991110162e17,3.0,0,6409.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.286702585054869,3.0,0,702.0,-0.34327926886536864,true,201.8163784435394,0.999983561831717,1.0,(-5.07702089574005e-14*v1),3.2320011013276098,1631.4042113610435,0.9320849188463167,1631.4042113610435,3.0,34.12456722059395,(-5.08e-14*v1)
1.040069809072067,3.0,0,606.0,-0.3407650904887476,true,127.88183781134563,0.8981886390091448,1.0,(-8503.84743267629/v2),1.6452788498208157,1019.7348612381423,0.6194275179705818,1019.7348612381423,3.0,23.983444311220293,(-8500.0/v2)
3.2867025853417022,3.0,0,2.0,-0.34327926886536864,true,201.8163784619274,0.9999835618317159,1.0,(-5.0770208960797704e-14*v1),3.232001101550658,1631.404211447027,0.9320849188517378,1631.404211447027,3.0,34.124567220802824,(-5.08e-14*v1)
1.9566891383589917,3.0,0,9.0,-0.3407650904887476,true,131.16565732570055,0.9392663026040513,1.0,(-0.0096763505532062*v2),2.3654997127370647,1297.3745217058715,0.731664400101919,1297.3745217058715,3.0,28.659054794630904,(-0.00968*v2)
4.90969991110162e17,3.0,0,6409.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0400708273302484,3.0,0,64.0,-0.3407650904887476,true,127.8818323905631,0.8981885881921332,1.0,(-8503.8516771939/v2),1.6452788478735103,1019.734860487471,0.6194275191716069,1019.734860487471,3.0,23.98344417151713,(-8500.0/v2)
1.0,3.0,0,1.0,-0.3453376241848393,true,138.74231993414853,0.9999999999999974,1.0,(-4.59575991452241/v1),3.7433112628296428,1828.5103866227728,0.9999999999899822,1828.5103866227728,3.0,37.98707672930884,(-4.6/v1)
3.2867025853417022,3.0,0,721.0,-0.34327926886536864,true,201.8163784619274,0.9999835618317159,1.0,(-5.0770208960797704e-14*v1),3.232001101550658,1631.404211447027,0.9320849188517378,1631.404211447027,3.0,34.124567220802824,(-5.08e-14*v1)
4.90969991110162e17,3.0,0,6409.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.2872604046879745,3.0,0,16.0,-0.34327926886536864,true,201.8521385498866,0.9999835596926525,1.0,(-5.07768155784038e-14*v1),3.23243493698385,1631.5714517042481,0.9320954619510169,1631.5714517042481,3.0,34.124973443513085,(-5.08e-14*v1)
4.90969991110162e17,3.0,0,1184.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0400718499527368,3.0,0,55.0,-0.3407650904887476,true,127.88182694654682,0.8981885371573171,1.0,(-8503.85593990372/v2),1.6452788459189098,1019.7348597339874,0.6194275203777796,1019.7348597339874,3.0,23.9834440312152,(-8500.0/v2)
