max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1859025923283757,1.0,0,5519.0,-0.0026878709990495633,true,100.27752524610867,0.503439954218371,1.0,-38.4647946880399,0.0005920076626535486,385.7206026347602,0.3008342603740891,385.7206026347602,1.0,11.32726593269315,-38.5
1.4965638201232199,4.0,0,6841.0,-0.34327926886536864,true,92.40286118558909,0.5790729946575675,1.0,log((1.58903062407977e-5/v1)),-0.031853058229391995,373.21327669914905,0.37070085236324407,373.21327669914905,8.0,12.937205035753836,log((1.59e-5/v1))
1.781898411925162,5.0,0,137.0,-0.34327926886536864,true,65.04648571043198,0.4433410643129811,2.0,(-35.9416373325813-(v1/5.61226616609876e13)),-0.2728407303379149,280.3143634543947,0.2986211940618298,280.3143634543947,4.0,10.40122656413839,(-35.9-(v1/5.61e13))
1.5931484161628915,6.0,0,5950.0,-0.34327926886536864,true,67.94875589603004,0.4650076032292213,2.0,(-33.9905039393642+(sqrt_abs(v1)/-1.25074224015561e6)),-0.29885006630972166,270.2879624154633,0.3354113393910901,270.2879624154633,6.0,11.064821908307001,(-34.0+(sqrt_abs(v1)/-1.25e6))
0.87567600904184,7.0,0,828.0,-0.21715132030488024,true,18.078703122097902,0.2910843103355728,2.0,(-31.7502536819552-(v1/(2.8245127519019e10*v2))),-0.8171276675801216,70.49589215787664,0.23564179394779364,70.49589215787664,8.0,7.208358349308993,(-31.8-(v1/(2.82e10*v2)))
0.8345549124099849,9.0,0,2411.0,-0.21715132030488024,true,21.998569499237675,0.2744465159377935,2.0,(-32.0892047341313-pow3(sqrt_abs(((v1/1.06184262736126e11)/v2)))),-0.8516757421370608,57.17787238965759,0.20241812496662231,57.17787238965759,3.402823669209385e38,6.35934150494465,(-32.1-pow3(sqrt_abs(((v1/1.06e11)/v2))))
0.7862482873894704,10.0,0,1455.0,-0.8509121121265759,true,14.997767710199845,0.22470855947731352,3.0,(-1.84702807128153-sqrt_abs((((v1/v2)/1.64344734231013e8)-1081.03696263548))),-0.8755176568176195,47.98699576049691,0.181259955611481,47.98699576049691,129.0,5.751531259288613,(-1.85-sqrt_abs((((v1/v2)/1.64e8)-1080.0)))
0.4796850369853113,11.0,0,199.0,-0.984943828342304,true,9.867256861980092,0.23966361009311252,2.0,(log(pow2((2.6109450919399998e-20*v1)))+((v1/-2.1932657585878e10)/v2)),-0.8916259419859351,41.77737444136473,0.19836850875579826,41.77737444136473,263.0,6.312609987719089,(log(pow2((2.61e-20*v1)))+((v1/-2.19e10)/v2))
0.45844685361514576,12.0,0,370.0,-0.8572698045732038,true,11.887299567125378,0.15869229344232905,3.0,((log((6.44018610919074e11*v1))-83.9914027155371)+((v1/-2.19331276522706e10)/v2)),-0.9248389403094842,28.974016398767017,0.14070778868542727,28.974016398767017,16.0,4.708390611737857,((log((6.44e11*v1))-84.0)+((v1/-2.19e10)/v2))
0.13278456944380423,13.0,0,386.0,-0.984943828342304,true,3.6751423608458467,0.04814521615564018,3.0,((log(pow2((v1/-1.49846136592009e10)))-37.1317895756018)+((v1/-2.19332515122543e10)/v2)),-0.9949598014596231,1.942958172266813,0.03663084372145645,1.942958172266813,264.0,1.1746545233996757,((log(pow2((v1/-1.5e10)))-37.1)+((v1/-2.19e10)/v2))
0.07794436688873099,14.0,0,464.0,-0.9872846151067443,true,2.6471753704980756,0.0457994252058003,4.0,(((log((v1/1.15722932210996e10))-16.9220192072342)/0.442144664927556)+((v1/-2.10216072597068e10)/v2)),-0.996234331373509,1.4516365919470844,0.029196853313626866,1.4516365919470844,17.0,0.9989327113213914,(((log((v1/1.16e10))-16.9)/0.442)+((v1/-2.1e10)/v2))
0.064965615007494,15.0,0,462.0,-0.9955929631904057,true,1.992754215248027,0.014400807145963757,3.0,((log((24.6562260151081*(v2*pow2(v1))))-93.8204627028884)+((v1/-2.19333200712383e10)/v2)),-0.9985250668102208,0.5685755177443327,0.017429963467586688,0.5685755177443327,1032.0,0.585761793749481,((log((24.7*(v2*pow2(v1))))-93.8)+((v1/-2.19e10)/v2))
0.0639916056366872,16.0,0,324.0,-0.9955929631904057,true,2.0126561351783323,0.01444384119058996,3.0,((log(((v1*(v1*v2))/1.04885480111982e11))-65.2173513913672)+((v1/-2.19329565230563e10)/v2)),-0.9985313279139592,0.5661619099115527,0.017673203176079236,0.5661619099115527,4104.0,0.5950251064066067,((log(((v1*(v1*v2))/1.05e11))-65.2)+((v1/-2.19e10)/v2))
0.04869939203872872,17.0,0,8.0,-0.9978326048477405,true,1.6019947403351011,0.02056035697974465,4.0,(((1.06328559106957*log((v2*pow2((v1/3.27221289501352e13)))))-28.1734991162259)+((v1/-2.16622092692295e10)/v2)),-0.9992310848359046,0.2964109429203674,0.01302635133429433,0.2964109429203674,131081.0,0.41696582966643775,(((1.06*log((v2*pow2((v1/3.27e13)))))-28.2)+((v1/-2.17e10)/v2))
0.03779367295809891,19.0,0,283.0,-0.9967778058736408,true,1.0633388563522104,0.021859276701845894,5.0,(((log((v2*pow3((v1/3.15083204410182e10))))-56.4925906692935)/1.38767553303136)+(-0.538604299223168*((v1/1.15723231668369e10)/v2))),-0.9992410134671611,0.2925835311459004,0.014309575446984036,0.2925835311459004,131082.0,0.46536261600823015,(((log((v2*pow3((v1/3.15e10))))-56.5)/1.39)+(-0.539*((v1/1.16e10)/v2)))
0.008672853846675752,20.0,0,1.0,-0.9997977097857891,true,0.7137255042586332,0.0024042695864306455,4.0,((log((107.25867414624*(v1*(v1*(v2+(v1/3.15082635677633e10))))))-95.6624626281728)+((v1/-2.10181880213772e10)/v2)),-0.9999538163597961,0.01780344175737224,0.0017089268135225472,0.01780344175737224,1.6777224e7,0.06611989939046012,((log((107.0*(v1*(v1*(v2+(v1/3.15e10))))))-95.7)+((v1/-2.1e10)/v2))
0.009678174809032753,21.0,0,104.0,-0.9999422027959397,true,0.1703044812202137,0.0012335698220483316,5.0,((log((80.0150901329628*(pow2(v1)*(v2+(v1/2.30376445629409e10)))))-95.3940587192604)+(22.0765972731013*(v1/(-4.60638010053559e11*v2)))),-0.9999924127304356,0.002924834664196372,0.0014172854147130728,0.002924834664196372,4.194313e6,0.04127049499808728,((log((80.0*(pow2(v1)*(v2+(v1/2.3e10)))))-95.4)+(22.1*(v1/(-4.61e11*v2))))
0.008704501247488736,22.0,0,4566.0,-0.9998988548928945,true,0.15317098507568971,0.0018002400880805917,5.0,((log((v1*(v1*((0.27722344798562*v2)+(v1/8.76310708556817e10)))))-89.7150248191332)+(-4.19956273666335*((v1/8.76678172779338e10)/v2))),-0.99999301742305,0.002691730264128767,0.001260010072430669,0.002691730264128767,1.34217737e8,0.036892816734445784,((log((v1*(v1*((0.277*v2)+(v1/8.76e10)))))-89.7)+(-4.2*((v1/8.77e10)/v2)))
0.0070106317003251935,24.0,0,612.0,-0.9998555069898494,true,0.15112633916197282,0.0015390739805596243,6.0,(((log((1.54273401954053e7*(v1*(v1*(v2+(v1/2.21744785015099e10))))))-107.701971994503)/1.00426074400897)+(21.8901432514092*(v1/(-4.57016828830727e11*v2)))),-0.9999941226507073,0.0022656734150340893,0.001113222086107997,0.0022656734150340893,1.6777226e7,0.03282115333247155,(((log((1.54e7*(v1*(v1*(v2+(v1/2.22e10))))))-108.0)/1.0)+(21.9*(v1/(-4.57e11*v2))))
0.007047485581588648,25.0,0,364.0,-0.9998555069898494,true,0.1515320630731587,0.001528114443772801,6.0,(((log(pow3((1.36640745312012e7*(v1*(v1*(v2+(v1/2.21727164123313e10)))))))-322.738314510138)/3.0126791359491)+(21.8902921994151*(v1/(-4.57015066741318e11*v2)))),-0.9999941231337661,0.002265487199551438,0.0011133825212365875,0.002265487199551438,1.7976931348623157e308,0.032788757363125635,(((log(pow3((1.37e7*(v1*(v1*(v2+(v1/2.22e10)))))))-323.0)/3.01)+(21.9*(v1/(-4.57e11*v2))))
0.006966813500172355,26.0,0,1161.0,-0.9998555069898494,true,0.15038908050680888,0.001532823405408134,7.0,(((log((1.60479048877008e7*(v1*(v1*((-1.64804055846096+v2)+(v1/2.2175099066358e10))))))-107.744830003621)/1.00443313864874)+(-0.554591062016905*((v1/1.15790326487772e10)/v2))),-0.9999942002457514,0.0022357611162133256,0.001110184925489224,0.0022357611162133256,2.68435466e8,0.03274019927103389,(((log((1.6e7*(v1*(v1*((-1.65+v2)+(v1/2.22e10))))))-108.0)/1.0)+(-0.555*((v1/1.16e10)/v2)))
0.009619885153405847,27.0,0,77.0,-0.9998555069898494,true,0.16927877236932787,0.0012038464106713755,6.0,((log((v1*(v1*((0.266754360480017*v2)+((v1+(-521499.483755098*sqrt_abs(v1)))/8.75721605974215e10)))))-89.6601857967678)+(-4.20112621082734*((v1/8.76677570499714e10)/v2))),-0.999994607997388,0.0020785759640154734,0.0010350870121009713,0.0020785759640154734,1.40737488355337e14,0.029522112120879553,((log((v1*(v1*((0.267*v2)+((v1+(-521000.0*sqrt_abs(v1)))/8.76e10)))))-89.7)+(-4.2*((v1/8.77e10)/v2)))
0.004954677538037884,29.0,0,709.0,-0.9998988548928945,true,0.0871862519926232,0.0008032042119532058,6.0,((log((1.30406974597347*(v1*(v1*(v2+((v1+(-37621.7941413485*sqrt_abs((v2*v1))))/2.30380800712414e10))))))-91.2311152251692)+(-1.51108026195484*((v1/3.15250040075656e10)/v2))),-0.9999975360905685,0.0009498183310071306,0.0007314517891064948,0.0009498183310071306,9.134385233318143e46,0.022671598571599075,((log((1.3*(v1*(v1*(v2+((v1+(-37600.0*sqrt_abs((v2*v1))))/2.3e10))))))-91.2)+(-1.51*((v1/3.15e10)/v2)))
