time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.749902963638306,1.0,0.0,7.923076923076923,130.92307692307693,1.7692307692307692,0.03033867178651737,0.001586822813510915,0.13457619348176442,-0.24964586137676692,1.0508211717189109,1.002740792636766,1102.0480004527599,0.001586822813510915,-0.44908803198376096,6.0
86.6973249912262,2.0,0.2857142857142857,9.642857142857142,1.2840665249016541e307,1.9285714285714286,0.0297395954313216,0.0014828412505103641,0.13457619348176442,-0.2988151797616889,1.050557052914787,1.0002448611335857,1097.262886507978,0.0014828412505103641,-0.8777311181569863,7.0
107.9551739692688,3.0,0.6666666666666666,8.666666666666666,114.08333333333333,1.6666666666666667,0.027836336089461282,0.001482532938039059,0.13457619348176442,-0.298960970165547,1.0505570529125432,1.0155799044487994,1097.2628864672677,0.001482532938039059,-0.8777311181569863,6.0
131.7657699584961,4.0,1.4166666666666667,8.666666666666666,114.08333333333333,1.6666666666666667,0.027836336089461282,0.001482532938039059,0.13457619348176442,-0.298960970165547,1.0505570529125432,1.0155799044487994,1097.2628864672677,0.001482532938039059,-0.8777311181569863,6.0
153.1189160346985,5.0,1.9166666666666667,7.083333333333333,37.75,1.4166666666666667,0.02693353567084108,0.0014451700786599496,0.13457619348176442,-0.31662858618871403,1.05054427612133,1.0037336482789663,1097.0310520127682,0.0014451700786599496,-0.8777311181569863,6.0
174.59503293037415,6.0,2.3333333333333335,6.666666666666667,39.22222222222222,1.4444444444444444,0.02693353567084108,0.0014451700786599496,0.13457619348176442,-0.31662858618871403,1.05054427612133,1.0037336482789663,1097.0310520127682,0.0014451700786599496,-0.8777311181569863,6.0
196.35227799415588,7.0,1.8181818181818181,8.909090909090908,71.45454545454545,1.8181818181818181,0.02428726503370533,0.0013327867397925255,0.13457619348176442,-0.36977081650798393,1.0505160949432728,1.0037336482789663,1096.519705467842,0.0013327867397925255,-0.8777311181569863,6.0
217.82355093955994,8.0,1.75,9.75,76.25,2.0,0.02428726503370533,0.0012589014637515849,0.13457619348176442,-0.4047086319897114,1.0505160949432728,1.0037336482789663,1096.519705467842,0.0012589014637515849,-0.8777311334129171,6.0
239.67060899734497,9.0,2.0,6.0,50.285714285714285,1.2857142857142858,0.01810147641434625,0.001025684158120716,0.13457619348176442,-0.5149891050133482,1.0505160949432728,0.8174286791607515,1096.519705467842,0.001025684158120716,-0.8777311428381719,6.0
262.4258909225464,10.0,1.25,7.125,18.0,1.5,0.01810147641434625,0.0006246696996938178,0.1528165556806128,-0.7046151022994703,1.0505160949432728,0.8174286791607515,1096.519705467842,0.0006246696996938178,-0.8777311443748427,1.0
286.7428479194641,11.0,1.375,7.125,18.0,1.5,0.018101492730093944,0.0006246451031457933,0.15280001377127575,-0.7046267331642706,1.0505160949432728,0.8174286791607515,1096.519705467842,0.0006246451031457933,-0.8777311443748427,1.0
310.54474902153015,12.0,1.3333333333333333,7.666666666666667,23.22222222222222,1.5555555555555556,0.01626571140106017,0.0006246429053117008,0.1527996567808827,-0.7046277724447079,1.0505160949432728,0.6733265254367019,1096.519705467842,0.0006246429053117008,-0.8777311443748427,1.0
333.9708619117737,13.0,2.0,7.666666666666667,23.22222222222222,1.5555555555555556,0.01626571140106017,0.0006246421162493485,0.15279961584400376,-0.7046281455652583,1.0505160949432728,0.6733265254367019,1096.519705467842,0.0006246421162493485,-0.8777311443748427,1.0
358.5447618961334,14.0,2.7777777777777777,7.666666666666667,23.22222222222222,1.5555555555555556,0.01626571140106017,0.0006246418042039887,0.15279960163932355,-0.7046282931208172,1.0505160949432728,0.6733265254367019,1096.519705467842,0.0006246418042039887,-0.8777311443748427,1.0
383.34032797813416,15.0,3.0,7.9,37.0,1.5,0.01626571140106017,0.0006246418042039887,0.12419049127583676,-0.7046282931208172,1.0505160949432728,0.6733265254367019,1096.519705467842,0.0006246418042039887,-0.8777311443748427,1.0
