time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.893146991729736,1.0,0.0,8.0,3157.3333333333335,1.3333333333333333,1.661347467228426,4.661673666961398,7.6858731828417035,-0.9798539932100457,0.03471221535160869,0.05268836784523885,0.08273160077158914,4.661673666961398,-0.9811764705882353,0.0
16.086405038833618,4.0,0.6,9.4,945.9,1.9,1.2304403852969807,2.253425039829281,3.3614077033148035,-0.9902615413698306,0.02886203108284205,0.04444975892650033,0.07224439752605878,2.253425039829281,-0.9833853541416566,0.0
21.200001001358032,11.0,3.0,12.538461538461538,283.2307692307692,2.3846153846153846,0.481540408745031,0.4640957777450048,2.297523849144639,-0.9979943519521961,0.010680307425796383,0.015456723309083185,0.03951645207222547,0.4640957777450048,-0.9974069627851141,0.0
26.40204691886902,25.0,4.555555555555555,9.777777777777779,130.11111111111111,2.0,0.42547652945474357,0.3103658295965981,1.1922558963648413,-0.998658715183189,0.009126737145543587,0.01370181265252634,0.02832542136726583,0.3103658295965981,-0.9959663865546219,0.0
31.678457021713257,39.0,7.5,12.285714285714286,6.135668097142857e8,2.4285714285714284,0.42547658076940964,0.3103658092707155,1.1922554862558385,-0.9986587152710299,0.009126738971615424,0.013701807789868774,0.028325410286262672,0.3103658092707155,-0.9964465786314526,0.0
36.68015193939209,52.0,13.071428571428571,12.785714285714286,36.07142857142857,2.642857142857143,0.4168361327050756,0.2881104421706791,1.1922554862558385,-0.9987548946282182,0.008970841949553887,0.012166286530864028,0.02516038638791935,0.2881104421706791,-0.9964465786314526,0.0
42.62075686454773,64.0,13.071428571428571,13.5,6.13566776e8,2.4285714285714284,0.30721805255676815,0.15692564287163416,0.8753496382043409,-0.9993218261738878,0.007608854608693476,0.012349955920461536,0.024714429394596598,0.15692564287163416,-0.9969267707082833,0.0
47.870319843292236,78.0,18.153846153846153,11.76923076923077,13.923076923076923,2.1538461538461537,0.20113328165783045,0.05310185659688456,0.4967512777925407,-0.999770513673846,0.004684411077353059,0.006314494311233442,0.014328086128040944,0.05310185659688456,-0.9985594237695078,0.0
53.07607698440552,92.0,25.1875,13.8125,15.75,2.5,0.08542649992424352,0.011047099485231162,0.35107444422693135,-0.9999522585755378,0.0020162097194227017,0.0026237307262997568,0.010126244458979255,0.011047099485231162,-0.9996158463385354,0.0
58.16237783432007,106.0,34.6,13.4,15.066666666666666,2.3333333333333335,0.08542649992424352,0.011047099485231162,0.35107444422693135,-0.9999522585755378,0.0020162097194227017,0.0026237307262997568,0.010126244458979255,0.011047099485231162,-0.9996158463385354,0.0
