max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.65589915915518,1.0,0,4268.0,-0.43228960753537937,true,48849.45590962825,3.0754377969949225,1.0,5019.11932959106,0.009373895172086533,1.380079816963354e8,6.066787763948714,1.380079816963354e8,1.0,5785.826223658267,5020.0
1.877015788866796,2.0,0,4279.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
41.105068273386834,3.0,0,3350.0,-0.7704115684093437,true,30967.465319703417,1.5034939140127284,1.0,(169271.277597884/v3),-0.6544985229851952,4.7239146706668906e7,2.395810694570966,4.7239146706668906e7,3.0,3384.3237692847597,(169000.0/v3)
2.029738404542804,4.0,0,3434.0,-0.7704115684093437,true,25032.302145222424,0.9429820906169296,1.0,pow2((755.659100898436/v3)),-0.6951539301133849,4.168048236074018e7,0.8526032312446773,4.168048236074018e7,8.0,3873.200610853665,pow2((756.0/v3))
0.40616144808630783,5.0,0,487.0,-0.9915461624026697,true,2731.6782075329784,0.2653274772465755,1.0,(2243.32430214285*(v1/v3)),-0.991324294291852,1.18619734500738e6,0.2068055625142605,1.18619734500738e6,6.0,781.8509759431707,(2240.0*(v1/v3))
0.2907690475207218,7.0,0,1196.0,-0.9915461624026697,true,1142.807739325678,0.1196177815203825,2.0,(3052.34227792252/(0.015855558555656+(v3/v1))),-0.9989067093741032,149481.60776618245,0.08538220263238427,149481.60776618245,7.0,246.04517533251158,(3050.0/(0.0159+(v3/v1)))
0.16609482268912057,9.0,0,3760.0,-0.9955506117908788,true,860.2230980230534,0.07564378393752487,2.0,(v2*((8.298483622361*v1)/(0.751494061531888+v3))),-0.9994396130847534,76619.64264394919,0.061041106080539746,76619.64264394919,21.0,194.31180947329545,(v2*((8.3*v1)/(0.751+v3)))
0.6832786196904825,11.0,0,34.0,-0.996440489432703,true,849.1713634480948,0.08411141472543168,3.0,(((1.03835198519878+v1)/(0.729118342005559+v3))*(8.16323760576689*v2)),-0.9995079295487839,67278.98368439786,0.0822777444954482,67278.98368439786,31.0,178.84630452305743,(((1.04+v1)/(0.729+v3))*(8.16*v2))
0.6599145503491306,13.0,0,1674.0,-0.9955506117908788,true,857.9994590742144,0.08186507746683601,3.0,(((v1+(324.24306440346/v2))/(0.741628059956894+v3))*(8.17982342173946*v2)),-0.9995137851385536,66478.37042342249,0.08027164378099264,66478.37042342249,49.0,174.04868306891834,(((v1+(324.0/v2))/(0.742+v3))*(8.18*v2))
0.8419833927401273,14.0,0,213.0,-0.996440489432703,true,864.2194803523298,0.08178977605108395,3.0,(((1.29816836745927+v1)/(v3+sqrt_abs((v2/-624.605595402508))))*(8.11232574531298*v2)),-0.9995173745397731,65987.60479121814,0.08868770380251881,65987.60479121814,94.0,173.9404504931263,(((1.3+v1)/(v3+sqrt_abs((v2/-625.0))))*(8.11*v2))
0.15245084994033933,15.0,0,982.0,-0.9955506117908788,true,584.1669094185963,0.06710756104450413,4.0,(((v1+(-0.436409118421527/(-56.3236063041415+v1)))/(0.681877686918684+v3))*(8.17217358811972*v2)),-0.9996321917311076,50289.07234855927,0.051676580009643695,50289.07234855927,58.0,155.14585191323565,(((v1+(-0.436/(-56.3+v1)))/(0.682+v3))*(8.17*v2))
