time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.759989023208618,1.0,0.0,6.25,5.36896590125e8,0.5,1.8446137218209663e26,6.70814780672473e53,4.403139113839783e27,-0.005987442418382116,0.983673389963165,0.9999999999656176,0.9999999999999649,6.70814780672473e53,-0.9092324805339266,5.5
15.792765855789185,20.0,9.142857142857142,6.0,14.714285714285714,0.8571428571428571,7.129792951755667e24,1.3817022383486583e51,2.0348560586062582e26,-0.9979525952389118,0.039732518039881995,0.04980162539316169,0.14317342243589318,1.3817022383486583e51,-1.0,3.0
20.831130981445312,57.0,17.076923076923077,10.153846153846153,248.3846153846154,1.0769230769230769,2.682852935666828e24,7.794195026314927e49,3.6154637322805713e25,-0.9998845057092417,0.03973251796689301,0.03989215633275286,0.14317342043691597,7.794195026314927e49,-1.0,7.0
25.876478910446167,93.0,27.65,12.9,8.038266671201128e47,1.15,1.3297807578261058e24,1.7337342977836098e49,1.8652101924047124e25,-0.9999743095454489,0.039732518036154366,0.03989215633275286,0.14317342232597113,1.7337342977836098e49,-1.0,4.0
30.905011892318726,126.0,49.78947368421053,12.736842105263158,Inf,1.2105263157894737,6.058510193033396e23,3.330707939104123e48,8.390834851523491e24,-0.9999950645608706,0.039732518038463345,0.03989215633275286,0.14068896605371112,3.330707939104123e48,-1.0,4.0
36.072250843048096,158.0,67.4,12.95,Inf,1.2,6.058510193033396e23,3.330707939104123e48,8.390834851523491e24,-0.9999950645608706,0.039732518038463345,0.03989215633275286,0.14068896608036022,3.330707939104123e48,-1.0,4.0
41.08789896965027,187.0,90.66666666666667,11.166666666666666,3.0247321504083417e38,1.2222222222222223,6.058510193033396e23,3.330707939104123e48,8.390834851523491e24,-0.9999950645608706,0.039732518038463345,0.03989215633275286,0.14068896608167017,3.330707939104123e48,-1.0,4.0
46.16534781455994,216.0,101.0,12.476190476190476,1.3162536359913642e164,1.2857142857142858,5.695824614398555e23,3.209753976597943e48,8.390834851523491e24,-0.9999952437903108,0.039732518038463345,0.03989215633275286,0.12068641301643071,3.209753976597943e48,-1.0,4.0
51.2679078578949,244.0,83.45454545454545,13.090909090909092,9.751133039958253e153,1.3636363636363635,5.695824614398539e23,3.2097539765979395e48,8.392794233067401e24,-0.9999952437903108,0.03973251802711564,0.0498016253931618,0.12068641301643071,3.2097539765979395e48,-1.0,4.0
56.37132692337036,272.0,111.35,11.5,8.988465674311579e306,1.2,5.64026471257046e23,3.0417919504650043e48,6.860744812227415e24,-0.9999954926762448,0.03973251802711564,0.0498016253931618,0.12068641301643071,3.0417919504650043e48,-1.0,4.0
61.40832185745239,300.0,114.21052631578948,11.31578947368421,9.46154281506482e306,1.263157894736842,5.64026471257046e23,3.0417919504650043e48,6.860744812227415e24,-0.9999954926762448,0.03973251802711564,0.0498016253931618,0.1265817027743948,3.0417919504650043e48,-1.0,4.0
66.45294094085693,328.0,140.61111111111111,11.222222222222221,9.987184082568421e306,1.2777777777777777,5.64026471257046e23,3.0417919504650043e48,6.860744812227415e24,-0.9999954926762448,0.03973251802711564,0.0498016253931618,0.1265817027743948,3.0417919504650043e48,-1.0,4.0
71.59936380386353,357.0,169.61111111111111,11.222222222222221,9.987184082568421e306,1.2777777777777777,5.64026471257046e23,3.0417919504650043e48,6.860744812227415e24,-0.9999954926762448,0.03973251802711564,0.0498016253931618,0.1265817027743948,3.0417919504650043e48,-1.0,4.0
76.69855499267578,386.0,184.47368421052633,11.947368421052632,9.46154281506482e306,1.368421052631579,5.1707912820866105e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973251802711564,0.0498016253931618,0.14070198058514113,2.1575758182608494e48,-1.0,4.0
81.73608779907227,414.0,194.05263157894737,11.947368421052632,9.46154281506482e306,1.368421052631579,5.1707912820866105e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973251802711564,0.049801625537220506,0.14070198058514113,2.1575758182608494e48,-1.0,4.0
86.84531784057617,442.0,222.05263157894737,11.947368421052632,9.46154281506482e306,1.368421052631579,5.1707912820866105e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973251802711564,0.049801625537220506,0.14070198058514113,2.1575758182608494e48,-1.0,4.0
91.86014580726624,470.0,250.05263157894737,11.947368421052632,9.46154281506482e306,1.368421052631579,5.1707912820866105e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973251802711564,0.049801625537220506,0.14070198058514113,2.1575758182608494e48,-1.0,4.0
97.03018879890442,499.0,279.05263157894734,11.947368421052632,9.46154281506482e306,1.368421052631579,5.1707912820866105e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973251802711564,0.049801625537220506,0.14070198058514113,2.1575758182608494e48,-1.0,4.0
102.06941485404968,527.0,276.0,11.947368421052632,9.46154281506482e306,1.368421052631579,5.1707912820866105e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973251802711564,0.049801625537220506,0.14005936339375108,2.1575758182608494e48,-1.0,4.0
107.1069929599762,555.0,263.8888888888889,12.444444444444445,Inf,1.4444444444444444,4.898498417347117e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14005936339375108,2.1575758182608494e48,-1.0,3.0
112.1490478515625,582.0,263.75,12.9,Inf,1.45,4.5766243098347286e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14005936339375108,2.1575758182608494e48,-1.0,3.0
117.20033597946167,609.0,255.9047619047619,13.428571428571429,Inf,1.5238095238095237,4.5766243098347286e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14005936339375108,2.1575758182608494e48,-1.0,3.0
122.22482299804688,636.0,284.0,13.2,Inf,1.55,4.3200664851444755e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14068896605371087,2.1575758182608494e48,-1.0,3.0
127.36779880523682,664.0,275.0952380952381,12.761904761904763,Inf,1.4285714285714286,4.125847778487561e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14068896608288145,2.1575758182608494e48,-1.0,3.0
132.37843799591064,691.0,261.54545454545456,13.045454545454545,Inf,1.4545454545454546,4.125847778487561e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14068896608288145,2.1575758182608494e48,-1.0,3.0
137.53316283226013,718.0,247.65217391304347,13.478260869565217,Inf,1.4782608695652173,4.125847778487561e23,2.1575758182608494e48,6.173730780611592e24,-0.9999968029066755,0.03973202999846836,0.049801625537220506,0.14068896608288145,2.1575758182608494e48,-1.0,3.0
142.63666701316833,746.0,239.16666666666666,14.041666666666666,Inf,1.5,4.125847778487561e23,2.151619638459946e48,6.173730780611592e24,-0.9999968117325357,0.03973202999846836,0.04980162553786676,0.14068896608288145,2.151619638459946e48,-1.0,3.0
147.67841482162476,774.0,249.28,14.64,Inf,1.56,4.125847778487561e23,2.1136567956099978e48,6.173730780611592e24,-0.9999968679858319,0.03973202999846836,0.04980162553786676,0.14068896608288145,2.1136567956099978e48,-1.0,3.0
152.69558382034302,802.0,270.0,14.64,Inf,1.56,4.125847778487561e23,2.0987803358041538e48,6.173730780611592e24,-0.9999968900297527,0.03973202999846836,0.04980162553786676,0.14068896608686268,2.0987803358041538e48,-1.0,3.0
157.80909299850464,831.0,286.8,14.64,Inf,1.56,4.125847778487561e23,2.0934895758650867e48,6.173730780611592e24,-0.9999968978695946,0.03973202999846836,0.04980162553786676,0.14068896608686268,2.0934895758650867e48,-1.0,3.0
162.82609486579895,859.0,306.64,14.64,Inf,1.56,4.125847778487561e23,2.0902892408473994e48,6.173730780611592e24,-0.9999969026118471,0.03973202999846836,0.04980162553786676,0.14068896608686268,2.0902892408473994e48,-1.0,3.0
167.83659887313843,888.0,341.0833333333333,13.958333333333334,Inf,1.5833333333333333,4.125847778487561e23,2.0571928471954475e48,6.173730780611592e24,-0.9999969516540446,0.03973202999846836,0.04980162553786676,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
172.97930693626404,917.0,329.56,14.32,Inf,1.56,4.125847778487561e23,2.0571928471954475e48,6.173730780611592e24,-0.9999969516540446,0.03973202999846833,0.04980162553786676,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
178.0701928138733,945.0,306.08,14.04,Inf,1.52,4.125847778487561e23,2.0571928471954475e48,6.234430714665368e24,-0.9999969516540446,0.03973202999846833,0.04980162553786676,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
183.11355185508728,973.0,287.0869565217391,13.73913043478261,Inf,1.4782608695652173,4.125847778487561e23,2.0571928471954475e48,6.233127784703404e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
188.28516292572021,1002.0,317.04545454545456,13.636363636363637,Inf,1.5,4.125847778487561e23,2.0571928471954475e48,6.231365669960114e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
193.4141879081726,1031.0,344.0,13.636363636363637,Inf,1.5,4.125847778487561e23,2.0571928471954475e48,6.230898817894157e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
198.52798700332642,1060.0,355.8695652173913,14.043478260869565,Inf,1.5217391304347827,4.125847778487561e23,2.0571928471954475e48,6.230898817894157e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
203.5373089313507,1088.0,353.12,14.56,Inf,1.52,4.125847778487561e23,2.0571928471954475e48,6.230898817894157e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
208.55895280838013,1116.0,337.0,14.56,Inf,1.52,4.125847778487561e23,2.0571928471954475e48,6.141600453823159e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
213.6751890182495,1144.0,348.46153846153845,15.038461538461538,Inf,1.5769230769230769,4.125847778487561e23,2.0571928471954475e48,5.574035617060369e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
218.72328281402588,1171.0,372.90909090909093,13.772727272727273,8.171332431192344e306,1.5,4.125847778487561e23,2.0571928471954475e48,6.230898817894157e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
223.78080987930298,1198.0,397.45454545454544,13.772727272727273,8.171332431192344e306,1.5,4.125847778487561e23,2.0571928471954475e48,6.230898817894157e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
228.82873797416687,1225.0,413.72727272727275,13.863636363636363,8.171332431192344e306,1.5,4.125847778487561e23,2.0571928471954475e48,6.222651703816963e24,-0.9999969516540446,0.03973202999846833,0.049801625537866975,0.14068896608686268,2.0571928471954475e48,-1.0,3.0
233.8834249973297,1252.0,377.1666666666667,14.916666666666666,7.490388061926316e306,1.5833333333333333,4.125847778487561e23,2.0091113053884124e48,6.222651703816963e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
238.935644865036,1279.0,400.375,14.75,7.490388061926316e306,1.5833333333333333,4.125847778487561e23,2.0091113053884124e48,6.230770393678192e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
243.96401286125183,1307.0,420.5833333333333,14.75,7.490388061926316e306,1.5833333333333333,4.125847778487561e23,2.0091113053884124e48,6.230770393678192e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
249.05173683166504,1335.0,447.5,14.75,7.490388061926316e306,1.5833333333333333,4.125847778487561e23,2.0091113053884124e48,6.230770393678192e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
254.2124729156494,1363.0,456.28,14.8,7.190772539449263e306,1.6,4.125847778487561e23,2.0091113053884124e48,6.230770393678192e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
259.3223099708557,1391.0,456.1666666666667,14.416666666666666,7.719472615821079e76,1.5833333333333333,4.19512755067175e23,2.0091113053884124e48,6.230923384099457e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
264.4553790092468,1419.0,490.2608695652174,14.043478260869565,1.0675316307460508e49,1.565217391304348,4.19512755067175e23,2.0091113053884124e48,6.230912117172497e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
269.62630701065063,1447.0,468.39130434782606,14.043478260869565,1.0675316307460508e49,1.565217391304348,4.19512755067175e23,2.0091113053884124e48,6.230912117172497e24,-0.9999970229012171,0.03973202999846416,0.049801625537866975,0.14068896608686268,2.0091113053884124e48,-1.0,3.0
274.67726588249207,1474.0,425.12,15.24,2.2448665149402668e49,1.68,4.19512755067175e23,1.894252702156984e48,6.230912117172497e24,-0.9999971930985609,0.03973202999846416,0.049801625537866975,0.14068896608686268,1.894252702156984e48,-1.0,3.0
279.72013688087463,1501.0,445.68,15.24,2.2448665149402668e49,1.68,4.19512755067175e23,1.894252702156984e48,6.230912117172497e24,-0.9999971930985609,0.03973202999846416,0.049801625537866975,0.14068896608686268,1.894252702156984e48,-1.0,3.0
