time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.422636985778809,9.570431998528969,1.0,3.0,8880.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
20.912943840026855,1.2128581100833422e14,2.0,0.0,8825.0,-0.2623303343135812,true,4.4883209348591955e27,2.577465349057292e10,1.0,6.20658522089943e25,0.028369190833299474,6.940005414796033e53,6.082123771164412e12,6.940005414796033e53,1.0,2.435088191442986e26,6.209999999999999e25
494.5258598327637,2.4789467766872445e13,5.0,0.0,6179.0,-0.6533926585094549,true,3.7770806559212204e27,1.3939061145548826e10,1.0,(2.95037799599089e31/sqrt_abs(v1)),-0.15882588949556875,5.676709234119112e53,1.5555266052726948e12,5.676709234119112e53,5.0,3.198885213141702e26,(2.9499999999999997e31/sqrt_abs(v1))
231.44008898735046,394591.7850065933,6.0,0.0,7643.0,-0.9092324805339266,true,3.9607731867476967e27,5876.028260821478,1.0,((v3/v1)/1.0961652475306e-7),-0.18516306134392058,5.498971397486855e53,24756.14844922072,5.498971397486855e53,6.0,1.906058745088813e26,((v3/v1)/1.1e-7)
522.6017708778381,37458.74900914491,7.0,0.0,6032.0,-0.9256952169076752,true,6.849305873724713e26,186.47838175608794,1.0,(1.12361094605467e17*(v3/pow2(v1))),-0.9546833519537636,3.058218640004621e52,2320.1654939087402,3.058218640004621e52,10.0,6.5507174457793874e25,(1.12e17*(v3/pow2(v1)))
59.873111963272095,2.7506137564016795e6,8.0,0.0,8591.0,-0.8598442714126807,true,6.857979325190959e26,102719.15471774201,1.0,(sqrt_abs(v3)/(pow2(v1)/3.09313920569372e31)),-0.9748827945581378,1.6950482698710567e52,278938.3912108935,1.6950482698710567e52,21.0,3.5893578151368582e25,(sqrt_abs(v3)/(pow2(v1)/3.09e31))
491.4267590045929,0.14314503466484685,9.0,0.0,6195.0,-1.0,true,2.033675556694425e26,0.04981280491162574,1.0,((v2*v3)/(pow2(v1)/6.689383337832219e-11)),-0.9979549675313797,1.3801012838743171e51,0.03973153138501139,1.3801012838743171e51,26.0,7.125827378132265e24,((v2*v3)/(pow2(v1)/6.69e-11))
543.4783799648285,0.10523395384172654,12.0,0.0,5925.0,-1.0,true,3.425569116340438e25,0.07031717578257449,2.0,(-5.64201026076527e22*((v2*(v3/-8.74538732534434e32))/pow2(v1))),-0.9998932142152784,7.206496760084707e49,0.048569343443046385,7.206496760084707e49,30.0,2.8218691416282954e24,(-5.64e22*((v2*(v3/-8.75e32))/pow2(v1)))
630.9435818195343,0.10523401512655506,13.0,0.0,5488.0,-1.0,true,3.4255377149446472e25,0.0703172394589431,2.0,(-5.64201220672825e22*(((v2*(v3/-8.7453909406749e32))/v1)/v1)),-0.9998932151048922,7.206436724017746e49,0.04856937207960772,7.206436724017746e49,32.0,2.821861898430545e24,(-5.64e22*(((v2*(v3/-8.75e32))/v1)/v1))
1200.2486119270325,0.14070198058514205,13.0,1.0,2726.0,-1.0,true,1.7770836013481533e25,0.0881727362808193,1.0,((v2*(v3*sqrt_abs(log(v2))))/(pow2(v1)/8.12202141964219e-12)),-0.9999807665072711,1.2979827174348866e49,0.052575226482690605,1.2979827174348866e49,336.0,1.079618308093893e24,((v2*(v3*sqrt_abs(log(v2))))/(pow2(v1)/8.12e-12))
267.9601709842682,0.14070198059650657,14.0,1.0,7444.0,-1.0,true,1.7770835953065019e25,0.08817273629287864,1.0,(8.122021419534769e-12*(((v2*(v3*sqrt_abs(log(v2))))/v1)/v1)),-0.9999807665073771,1.297982710278196e49,0.052575226488167176,1.297982710278196e49,272.0,1.0796183057814577e24,(8.12e-12*(((v2*(v3*sqrt_abs(log(v2))))/v1)/v1))
394.25255584716797,0.1479223004453974,15.0,0.0,6737.0,-1.0,true,8.546682603057123e24,0.09419388659783415,2.0,(5.71009326240838e-13*((v2*(v3*log((v2/3.5070006811251797e-22))))/pow2(v1))),-0.9999943455829424,3.815914104245847e48,0.056022436658869516,3.815914104245847e48,142.0,6.893744200691757e23,(5.71e-13*((v2*(v3*log((v2/3.51e-22))))/pow2(v1)))
1715.7060008049011,0.14411526646126122,16.0,0.0,369.0,-1.0,true,8.960467598277218e24,0.09165802688386432,2.0,((v2*(v3*sqrt_abs(log((0.630421986411754*v2)))))/(pow2(v1)/8.12202141964219e-12)),-0.9999958417081514,2.8062458699342962e48,0.0542750952887835,2.8062458699342962e48,5136.0,4.43425486669227e23,((v2*(v3*sqrt_abs(log((0.63*v2)))))/(pow2(v1)/8.12e-12))
580.1201429367065,0.14424478121730622,17.0,1.0,5742.0,-1.0,true,9.00849176027898e24,0.0917897414739852,2.0,(5.74322340547153e-12*((v2*(v3*sqrt_abs((log(pow2(v2))-0.96116801410806))))/pow2(v1))),-0.9999958445518452,2.804326787749077e48,0.05434663067423433,2.804326787749077e48,2.097166e6,4.195127508227188e23,(5.74e-12*((v2*(v3*sqrt_abs((log(pow2(v2))-0.961))))/pow2(v1)))
607.7861769199371,0.20899812986502053,18.0,0.0,5604.0,-1.0,true,7.069732789140905e24,0.13879336395243602,2.0,((v2*(v3*log(((pow2(v2)/v1)/2.19914455324804e-22))))/(pow2(v1)/4.1571359799691e-13)),-0.9999962442358937,2.534597833802273e48,0.08448061198708802,2.534597833802273e48,20496.0,5.457321813190419e23,((v2*(v3*log(((pow2(v2)/v1)/2.2e-22))))/(pow2(v1)/4.16e-13))
683.1068789958954,0.1687826197650061,19.0,0.0,5228.0,-1.0,true,6.835415199536539e24,0.11256158392869935,2.0,((v2*(v3*log((pow2(pow2((v2/-4.09724441010942e-17)))/v1))))/(pow2(v1)/1.6830873289228e-13)),-0.9999966502361817,2.2606063313374453e48,0.0649385091634547,2.2606063313374453e48,5.363123171977039e155,5.2481946902618615e23,((v2*(v3*log((pow2(pow2((v2/-4.1e-17)))/v1))))/(pow2(v1)/1.68e-13))
768.107029914856,0.17833490726744589,20.0,0.0,4809.0,-1.0,true,6.238743756996569e24,0.12015396603699982,2.0,((v2*(v3*log(((v2*pow2((v2/3.76729547289329e-23)))/v1))))/(pow2(v1)/2.37083454852856e-13)),-0.9999969093390572,2.085749346626462e48,0.06991025285708537,2.085749346626462e48,6.87194767376e11,4.7434632312700856e23,((v2*(v3*log(((v2*pow2((v2/3.7699999999999994e-23)))/v1))))/(pow2(v1)/2.37e-13))
769.6233530044556,0.17827347076305108,21.0,0.0,4802.0,-1.0,true,6.247821641063437e24,0.12014146955463942,2.0,(2.3694642376206097e-13*((v2*(v3/v1))*(log(((v2*pow2((v2/-3.48915048459061e-23)))/v1))/v1))),-0.99999691171333,2.08414705560984e48,0.06989233774492333,2.08414705560984e48,7.55914244109e11,4.718040836727767e23,(2.37e-13*((v2*(v3/v1))*(log(((v2*pow2((v2/-3.49e-23)))/v1))/v1)))
1644.3201658725739,318598.55535638647,21.0,1.0,684.0,-0.6556173526140155,true,2.0718901541673072e24,3.601692978576192,2.0,(1.2294895384885299e-12*((v2*((v3/v1)-(7.55256218016296e-14*v2)))*(log((v2/sqrt_abs(v1)))/v1))),-0.999999503310571,3.3519356252314896e47,10626.424094395597,3.3519356252314896e47,17427.0,2.4783019995493952e23,(1.23e-12*((v2*((v3/v1)-(7.55e-14*v2)))*(log((v2/sqrt_abs(v1)))/v1)))
1214.4392960071564,0.17736835754563055,22.0,0.0,2659.0,-1.0,true,6.319983868447499e24,0.11986652563164016,2.0,(2.35191416632039e-13*(log(((pow2((v2/1.8021437616726598e-23))*(v2+v2))/v1))*(v2*(v3/pow2(v1))))),-0.9999969343453102,2.068873740692454e48,0.0695828818949641,2.068873740692454e48,2.803905099203852e21,4.608916909553192e23,(2.35e-13*(log(((pow2((v2/1.8e-23))*(v2+v2))/v1))*(v2*(v3/pow2(v1)))))
1579.5537729263306,320316.59923163697,23.0,1.0,971.0,-0.6556173526140155,true,2.0830628294030037e24,3.6175407401663406,2.0,(1.23735547961443e-12*((v2*((v3/v1)-(7.59302818817735e-14*v2)))*(log((v2/sqrt_abs((v1+v1))))/v1))),-0.9999995308855713,3.165844236581581e47,10683.71689667867,3.165844236581581e47,2.92057776147e11,2.3328441333120307e23,(1.24e-12*((v2*((v3/v1)-(7.59e-14*v2)))*(log((v2/sqrt_abs((v1+v1))))/v1)))
1592.9411628246307,318731.7322749428,24.0,0.0,911.0,-0.6556173526140155,true,5.281331607693896e24,3.6036628428413837,3.0,(1.22953914422322e-12*((v2*((v3/v1)-(7.565489326399741e-14*v2)))*(log((0.929606300177656*(v2/sqrt_abs(v1))))/v1))),-0.9999981023395503,1.2806464754005504e48,10630.865019983401,1.2806464754005504e48,34835.0,4.335622384490259e23,(1.23e-12*((v2*((v3/v1)-(7.57e-14*v2)))*(log((0.93*(v2/sqrt_abs(v1))))/v1)))
1669.7521088123322,316503.38363526866,24.0,1.0,571.0,-0.6556173526140155,true,2.058264964764242e24,3.5791619934995094,3.0,(1.22925784774422e-12*((v2*((v3/v1)-((7.50430906994244e-14*v2)-0.0073481478300732)))*(log((v2/sqrt_abs(v1)))/v1))),-0.9999995438530261,3.0783326617021046e47,10556.54330679652,3.0783326617021046e47,19477.0,2.2161554007721918e23,(1.23e-12*((v2*((v3/v1)-((7.5e-14*v2)-0.00735)))*(log((v2/sqrt_abs(v1)))/v1)))
1695.4101178646088,309503.90421274677,26.0,1.0,459.0,-0.6556173526140155,true,2.012746388938945e24,3.5034865905342514,3.0,(1.2293106304333e-12*((v2*((v3/v1)-(7.33839974334241e-14*v2)))*(log((v2/sqrt_abs((v1+(4.04903469333916e-21*v2)))))/v1))),-0.9999995511034993,3.0294024499555338e47,10323.087706502147,3.0294024499555338e47,1.2543785970122495e21,2.2381737871019518e23,(1.23e-12*((v2*((v3/v1)-(7.34e-14*v2)))*(log((v2/sqrt_abs((v1+(4.0500000000000005e-21*v2)))))/v1)))
