time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.414183139801025,1090.3566679372916,1.0,0.0,3638.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
22.37341809272766,8.941788356349802,2.0,0.0,3649.0,-0.7637626158259734,true,2.081350730601491,2.358647346955325,1.0,0.89417883563498,-4.440892098500626e-16,1.5906410728353948,2.153433027219422,1.5906410728353948,1.0,1.094919343570776,0.894
13.535929918289185,1.0246655720129294,5.0,0.0,3678.0,-1.0,true,1.1683264041250043,0.89626798625427,1.0,exp((-4.73327728644374+v1)),-0.6421939931096998,0.5691409306669359,0.661034873364596,0.5691409306669359,8.0,0.6628119640779957,exp((-4.73+v1))
21.641921043395996,1.0246655720357345,5.0,0.0,3652.0,-1.0,true,1.1683264036809056,0.8962679861583629,1.0,(0.00879759152306235*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576148,(0.0088*exp(v1))
26.94120192527771,1.0246655719541333,5.0,0.0,3636.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
74.37882208824158,1.0246655720129754,5.0,0.0,3475.0,-1.0,true,1.168326404124111,0.896267986254077,1.0,exp((v1-4.73327728644188)),-0.6421939931096998,0.5691409306669359,0.6610348733646629,0.5691409306669359,8.0,0.662811964078357,exp((v1-4.73))
669.8589899539948,1.4648281133973655,6.0,0.0,368.0,-1.0,true,0.6033823639222313,0.5472568064740293,1.0,(v1/(7.82673953929452-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149814926,0.13518760603682667,7.0,0.32001218340308696,(v1/(7.83-v1))
283.8787090778351,4.6108335318247615,7.0,0.0,2464.0,-1.0,true,0.5160294424392289,0.7851994381522787,1.0,log(sqrt_abs((0.203548648729031-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806586531,0.11628453256876639,4.294967296e9,0.29700837943914543,log(sqrt_abs((0.204-exp(v1))))
191.19787192344666,1.49912663322179,8.0,0.0,2970.0,-1.0,true,0.2346214556367745,0.33287089206236287,2.0,(exp((0.240563854205486*v1))-1.12205348830196),-0.9857997542071307,0.022587494202495857,0.33848903729679736,0.022587494202495857,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
568.4243011474609,1.4991266331408792,9.0,0.0,915.0,-1.0,true,0.23462145565592096,0.3328708920601112,2.0,(-1.12205348828281+pow3(exp((v1/12.470701428422)))),-0.9857997542071307,0.022587494202495815,0.33848903730297786,0.022587494202495815,257.0,0.1369477446570024,(-1.12+pow3(exp((v1/12.5))))
308.115385055542,0.7795388136740772,10.0,0.0,2330.0,-1.0,true,0.10923882732680534,0.15185439090915748,2.0,log((-2.11211166790012+sqrt_abs((6.50580849453533+exp(v1))))),-0.9961274371857417,0.006159857469494334,0.17307431990987532,0.006159857469494334,8.589934592e9,0.07197354903594108,log((-2.11+sqrt_abs((6.51+exp(v1)))))
629.606213092804,4.846597203288689e-16,12.0,0.0,586.0,-1.0,true,4.440892098500626e-16,2.2079668854747851e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,3.235562306570556e-32,1.1706656653256475e-16,3.235562306570556e-32,1024.0,9.71445146547012e-17,log((0.4+(0.3*exp((0.693*v1)))))
655.8298101425171,2.3621584080251646e-16,15.0,0.0,445.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0183757733910844+(0.0137818300433133*exp((0.693147180559945*v1))))/0.045939433477711)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,2048.0,2.7755575615628914e-17,log(((0.0184+(0.0138*exp((0.693*v1))))/0.0459))
593.8521749973297,1.2116493008221723e-16,18.0,0.0,779.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0284754520214278+(0.0213565890160708*pow2(exp((0.173286795139986*(v1+v1))))))/0.0711886300535694)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0285+(0.0214*pow2(exp((0.173*(v1+v1))))))/0.0712))
737.9057650566101,0.0,20.0,0.0,0.0,-1.0,true,0.0,0.0,5.0,log(((0.0310033407866848+(0.0232525055900136*exp((0.177577682694349*(v1+(v1/0.344430156224335))))))/0.077508351966712)),-1.0,0.0,0.0,0.0,1.4757395258967641e20,0.0,log(((0.031+(0.0233*exp((0.178*(v1+(v1/0.344))))))/0.0775))
