time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
248.4467990398407,1090.3566679372916,1.0,0.0,2657.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
274.10643100738525,1090.3566679372916,1.0,0.0,2518.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
26.414183139801025,1090.3566679372916,1.0,0.0,3638.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.817345142364502,1090.3566679372916,1.0,0.0,3633.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
16.115828037261963,134.58218277192339,2.0,0.0,3671.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.447330951690674,1.0913566669372914e9,2.0,0.0,3679.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
48.31908893585205,8.941788318880041,2.0,0.0,3561.0,-0.7637626158259734,true,2.081350734348467,2.358647341262035,1.0,0.894178831888004,-4.440892098500626e-16,1.5906410728353948,2.1534330208146604,1.5906410728353948,1.0,1.094919343570776,0.894
11.350666046142578,35.51172810293897,2.0,0.0,3679.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.630811929702759,1.0913576679372916e6,2.0,0.0,3679.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.630811929702759,1.0913576679372916e6,2.0,0.0,3679.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
22.37341809272766,8.941788356349802,2.0,0.0,3649.0,-0.7637626158259734,true,2.081350730601491,2.358647346955325,1.0,0.89417883563498,-4.440892098500626e-16,1.5906410728353948,2.153433027219422,1.5906410728353948,1.0,1.094919343570776,0.894
11.445353984832764,35.51172810293897,2.0,0.0,3679.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.447330951690674,1.0913566669372914e9,2.0,0.0,3679.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.409923076629639,134.58218277192339,2.0,0.0,3678.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.630811929702759,1.0913576679372916e6,2.0,0.0,3679.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
49.58821892738342,8.941788320727337,2.0,0.0,3557.0,-0.7637626158259734,true,2.0813507341637374,2.35864734154272,1.0,0.894178832072734,-4.440892098500626e-16,1.5906410728353948,2.1534330211304216,1.5906410728353948,1.0,1.0949193435707758,0.894
