time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5664200782776,9.4178462558092e-16,6.0,0.0,2.0,-1.0,true,7.105427357601002e-15,4.3518818072627644e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,6.777116362705357e-30,3.3621568384627215e-16,6.777116362705357e-30,17.0,1.4488410471358294e-15,(sqrt_abs(pow3(v1))/0.707)
1798.5637211799622,7.53427700464736e-16,6.0,2.5,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1797.1919701099396,9.4178462558092e-16,6.0,0.0,5.0,-1.0,true,7.105427357601002e-15,4.3518818072627644e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,6.777116362705357e-30,3.3621568384627215e-16,6.777116362705357e-30,17.0,1.4488410471358294e-15,(sqrt_abs(pow3(v1))/0.707)
1798.186429977417,7.53427700464736e-16,6.0,2.5,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1781.5697810649872,7.53427700464736e-16,6.0,2.5,36.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1799.9325160980225,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,1.2954575177926303e-30,3.3798464573938323e-16,1.2954575177926303e-30,17.0,8.104628079763643e-16,(sqrt_abs(pow3(v1))/0.707)
1799.2079491615295,8.192929068308079e-16,7.0,0.0,1.0,-1.0,true,7.105427357601002e-15,6.116016408363294e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,7.287410760770199e-30,3.8144516382895886e-16,7.287410760770199e-30,13.0,1.6930901125533637e-15,(sqrt_abs(v1)*(1.41*v1))
1795.273360967636,8.192929068308079e-16,7.0,0.0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((2.0*v1)))
1792.4068880081177,8.192929068308079e-16,7.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((-2.0*v1)))
1799.0876021385193,9.4178462558092e-16,8.0,0.0,1.0,-1.0,true,1.4210854715202004e-14,5.549500236308769e-16,1.0,(pow2(v1)*sqrt_abs((-2.0/v1))),-1.0,2.365226860982187e-29,3.4334129244270847e-16,2.365226860982187e-29,33.0,2.475797344914099e-15,(pow2(v1)*sqrt_abs((-2.0/v1)))
1798.1922030448914,7.53427700464736e-16,8.0,0.0,3.0,-1.0,true,7.105427357601002e-15,5.248739824686625e-16,1.0,(pow2(v1)*sqrt_abs((-2.0/v1))),-1.0,6.345708055162616e-30,3.6829660815179e-16,6.345708055162616e-30,33.0,1.5265566588595902e-15,(pow2(v1)*sqrt_abs((-2.0/v1)))
1793.2985391616821,7.53427700464736e-16,8.0,0.0,13.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(pow2(v1)*sqrt_abs((-2.0/v1))),-1.0,1.1327549560907967e-30,3.0796510914132643e-16,1.1327549560907967e-30,33.0,6.328271240363392e-16,(pow2(v1)*sqrt_abs((-2.0/v1)))
1796.438189983368,7.53427700464736e-16,8.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,1.0,(pow2(v1)*sqrt_abs((-2.0/v1))),-1.0,1.217804022434937e-30,3.3723880399674667e-16,1.217804022434937e-30,33.0,7.327471962526033e-16,(pow2(v1)*sqrt_abs((-2.0/v1)))
1799.0543310642242,7.53427700464736e-16,9.0,2.5,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((v1+v1))*(-5.35987987376462e-17+v1)),-1.0,1.6849575897455048e-30,3.5189840736341292e-16,1.6849575897455048e-30,49.0,8.992806499463768e-16,(sqrt_abs((v1+v1))*(-5.36e-17+v1))
1796.5048451423645,1.0241161335385098e-15,9.0,2.5,6.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(v1*sqrt_abs((v1+(-6.748065694822699e-16+v1)))),-1.0,1.2843641613129599e-30,3.859757568909686e-16,1.2843641613129599e-30,65.0,8.215650382226159e-16,(v1*sqrt_abs((v1+(-6.75e-16+v1))))
1797.9978940486908,1.6385858136616159e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,8.558478626709659e-16,2.0,(sqrt_abs(pow3((-3.17904053078621e-16+v1)))/0.707106781186548),-1.0,6.958307851873307e-30,5.638246690859361e-16,6.958307851873307e-30,257.0,1.6819878823071122e-15,(sqrt_abs(pow3((-3.18e-16+v1)))/0.707)
