time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.945351123809814,1.0,0.0,4.625,5.36920096e8,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.06349515914917,7.0,3.5714285714285716,4.0,47.57142857142857,0.5714285714285714,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,5.0
23.19031000137329,16.0,11.285714285714286,4.0,47.57142857142857,0.5714285714285714,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,5.0
28.42363715171814,27.0,13.75,7.333333333333333,1.5372286731670433e18,1.0,6.106226635438361e-16,8.335424799307957e-31,1.7763568394002505e-15,-1.0,2.6549163263947983e-16,4.3888347930036435e-16,7.53427700464736e-16,8.335424799307957e-31,-1.0,5.0
33.57438802719116,39.0,21.384615384615383,7.846153846153846,1.382840872971012e307,1.0769230769230769,4.3298697960381104e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.2912721383632396e-16,3.720109653120044e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,5.0
38.82283306121826,56.0,37.166666666666664,7.0,1.4980776123852632e307,1.0,4.3298697960381104e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.2912721383632396e-16,3.415554225406734e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,5.0
43.927324056625366,74.0,50.09090909090909,6.7272727272727275,1.6342664862384688e307,0.9090909090909091,4.3298697960381104e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.2912721383632396e-16,3.6950016485586477e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,3.5
49.19501304626465,93.0,69.0909090909091,6.7272727272727275,1.6342664862384688e307,0.9090909090909091,4.3298697960381104e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.2912721383632396e-16,3.6950016485586477e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,3.5
54.42343807220459,112.0,76.25,8.416666666666666,3.579141981666667e8,1.1666666666666667,4.2188474935755947e-16,4.502053837999602e-31,1.3322676295501878e-15,-1.0,2.0864489116555375e-16,2.506657078931207e-16,7.53427700464736e-16,4.502053837999602e-31,-1.0,3.5
59.49938106536865,130.0,93.33333333333333,8.416666666666666,3.579141981666667e8,1.1666666666666667,4.163336342344337e-16,3.7501707877108257e-31,1.3322676295501878e-15,-1.0,2.0864489116555375e-16,2.506657078931207e-16,7.53427700464736e-16,3.7501707877108257e-31,-1.0,3.5
