max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,7338.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.690497969022788e14,1.0,0,8226.0,-0.4325468462415931,true,4.5292141691052826e27,9.126418242738283e10,1.0,2.13664984544767e26,6.45372098928565e-5,7.318255115122981e53,1.9471054301902055e13,7.318255115122981e53,1.0,3.6111031786342434e26,2.1399999999999998e26
8.343015685512421,1.0,0,8290.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,8294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.690497969022788e14,1.0,0,8226.0,-0.4325468462415931,true,4.5292141691052826e27,9.126418242738283e10,1.0,2.13664984544767e26,6.45372098928565e-5,7.318255115122981e53,1.9471054301902055e13,7.318255115122981e53,1.0,3.6111031786342434e26,2.1399999999999998e26
1.5174618309994123e13,1.0,0,7338.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.5174618309994123e13,1.0,0,7338.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.690497969022788e14,1.0,0,8226.0,-0.4325468462415931,true,4.5292141691052826e27,9.126418242738283e10,1.0,2.13664984544767e26,6.45372098928565e-5,7.318255115122981e53,1.9471054301902055e13,7.318255115122981e53,1.0,3.6111031786342434e26,2.1399999999999998e26
3.690497969022788e14,1.0,0,8226.0,-0.4325468462415931,true,4.5292141691052826e27,9.126418242738283e10,1.0,2.13664984544767e26,6.45372098928565e-5,7.318255115122981e53,1.9471054301902055e13,7.318255115122981e53,1.0,3.6111031786342434e26,2.1399999999999998e26
