max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.690497969022788e14,1.0,0,8226.0,-0.4325468462415931,true,4.5292141691052826e27,9.126418242738283e10,1.0,2.13664984544767e26,6.45372098928565e-5,7.318255115122981e53,1.9471054301902055e13,7.318255115122981e53,1.0,3.6111031786342434e26,2.1399999999999998e26
2.9110113883496434e13,4.0,0,7300.0,-0.6533926585094549,true,3.7154927496422497e27,1.8695189453408028e10,1.0,(3.91976491285408e31/sqrt_abs(v1)),-0.15007069226395808,6.2195981083236565e53,1.9586222712834905e12,6.2195981083236565e53,5.0,3.822970256024699e26,(3.92e31/sqrt_abs(v1))
3.2119317393148695e6,5.0,0,8143.0,-0.9092324805339266,true,2.846133513897457e27,50725.854910124515,1.0,(v3/(v1/7.31322797893222e7)),-0.6130008705823725,2.83197559060559e53,194828.94330701948,2.83197559060559e53,7.0,1.3395683361264206e26,(v3/(v1/7.31e7))
2166.805617707761,6.0,0,8213.0,-0.8914349276974416,true,6.811948972422491e26,0.9998486605275078,1.0,(1.55581137193725e26*(v3/pow3(v1))),-0.9678452413392905,2.3530154133932076e52,102.06557648064178,2.3530154133932076e52,10.0,4.693514181186077e25,(1.56e26*(v3/pow3(v1)))
2.9551505350271603e6,7.0,0,8163.0,-0.8598442714126807,true,6.809570465659991e26,112302.70452895777,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27278361353754e31)),-0.9772652403477221,1.6636803418763238e52,289405.8325662621,1.6636803418763238e52,21.0,3.425318610908576e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
4.691493385756819e-15,8.0,0,6632.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.316173914896274e-15,9.0,0,3984.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
2.9319085959861798e-12,11.0,1,7723.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
4.5038336503265464e-15,13.0,0,5416.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(((v2*v3)/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,1.9110490916974427e22,1.3420830439955266e-15,1.9110490916974427e22,142.0,4.075459489764897e10,((v3*(((v2*v3)/v1)/v1))/(v3/6.67e-11))
3.0590248549730817e-12,14.0,0,6184.0,-1.0,true,5.49755813888e11,3.1496187324477234e-13,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(1.2504003351189e9*log(9.221712200266589e-18)))/v1))),-1.0,1.6441724128485305e22,4.552945872227669e-13,1.6441724128485305e22,70.0,3.906344315852475e10,((6.67e-11/v1)*(v2*((v3+(1.25e9*log(9.22e-18)))/v1)))
7.0469992307020126e-12,15.0,0,3226.0,-1.0,true,5.49755813888e11,7.456302824861862e-13,3.0,((v2*(v3+(1.2504003351189e9*log((9.221712200266589e-18/v3)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.5218255795134564e22,1.0553375005386107e-12,1.5218255795134564e22,116.0,3.978039994260142e10,((v2*(v3+(1.25e9*log((9.22e-18/v3)))))/(pow2(v1)/6.67e-11))
1.5140358522340572e-8,15.0,1,1837.0,-1.0,true,5.49755813888e11,3.501526781032747e-11,2.0,((v2*(v3+(v1*log((6.67408000000001e-11/v2)))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.5187195674277379e22,1.005054932663716e-9,1.5187195674277379e22,196.0,3.958549130611088e10,((v2*(v3+(v1*log((6.67e-11/v2)))))/(pow2(v1)/6.67e-11))
1.7446468379311688e-11,16.0,0,4689.0,-1.0,true,3.4359738368e11,1.8580553258303633e-12,3.0,(6.67408000000001e-11*((v2*(v3+(1.2504003351189e9*log(pow3((6.67408000000001e-11/v3))))))/pow2(v1))),-1.0,8.165155937520999e21,2.616603218558499e-12,8.165155937520999e21,2078.0,3.230519931650055e10,(6.67e-11*((v2*(v3+(1.25e9*log(pow3((6.67e-11/v3))))))/pow2(v1)))
1.744662829487732e-11,17.0,0,5002.0,-1.0,true,3.4359738368e11,1.8581609673567308e-12,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(1.2504003351189e9*log(pow3((6.67408000000001e-11/v3)))))/v1))),-1.0,6.269351587092928e21,2.6166791956371018e-12,6.269351587092928e21,3118.0,2.7598491638663063e10,((6.67e-11/v1)*(v2*((v3+(1.25e9*log(pow3((6.67e-11/v3)))))/v1)))
1.4752690676241922e-11,18.0,0,5137.0,-1.0,true,3.4359738368e11,1.6337903341718855e-12,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(1.2504003351189e9*log(pow2(pow3((3.26904907880931e8/v3))))))/v1))),-1.0,6.211891647250973e21,2.2351748544763748e-12,6.211891647250973e21,1.3895050708477943e78,2.720710744453192e10,((6.67e-11/v1)*(v2*((v3+(1.25e9*log(pow2(pow3((3.27e8/v3))))))/v1)))
1.8953192838695678e-11,19.0,0,2145.0,-1.0,true,2.74877906944e11,2.0683843616546083e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(1.2504003351189e9*log(pow3(((1.7102555510037e9/v3)/v3))))))/v1)),-1.0,6.001461255655513e21,2.8605191322776864e-12,6.001461255655513e21,4.0833884030512616e39,2.7854932407177322e10,((6.67e-11/v1)*((v2*(v3+(1.25e9*log(pow3(((1.71e9/v3)/v3))))))/v1))
1.7966513798746706e-11,20.0,0,3346.0,-1.0,true,2.74877906944e11,1.984465419521549e-12,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(1.2504003351189e9*log((pow2(pow3((1.7102555510037e9/v3)))/v3)))))/v1)),-1.0,5.976949656581744e21,2.720145670713952e-12,5.976949656581744e21,3.2178739031862233e155,2.7710177620231422e10,((6.67e-11/v1)*((v2*(v3+(1.25e9*log((pow2(pow3((1.71e9/v3)))/v3)))))/v1))
1.2628052471256174e-11,21.0,0,4181.0,-1.0,true,3.4359738368e11,1.3596051250388501e-12,3.0,((v3*(((v2*(v3+(1.2504003351189e9*log(pow3((0.0585353898043278/v3))))))/v1)/v1))/(v3/6.67408000000001e-11)),-1.0,4.90439096299485e21,1.899245561049374e-12,4.90439096299485e21,12478.0,2.2179234506782112e10,((v3*(((v2*(v3+(1.25e9*log(pow3((0.0585/v3))))))/v1)/v1))/(v3/6.67e-11))
2.9762259786514265e-8,21.0,1,3269.0,-1.0,true,3.4359738368e11,7.479304567246744e-11,2.0,((v3*(((v2*log(pow3((0.281005369384465/v3))))+(v2*(v3/v1)))/v1))/(v3/6.67408000000001e-11)),-1.0,4.851073250831494e21,1.9701554082381307e-9,4.851073250831494e21,6298.0,2.2659706411493706e10,((v3*(((v2*log(pow3((0.281/v3))))+(v2*(v3/v1)))/v1))/(v3/6.67e-11))
2.9763981751145415e-8,23.0,1,3954.0,-1.0,true,3.4359738368e11,7.479699817100739e-11,3.0,((v3*(((v2*log(pow3((0.280115837645613/v3))))+(v2*((1.7102555510037e9+v3)/v1)))/v1))/(v3/6.67408000000001e-11)),-1.0,4.849561158259116e21,1.9702575749034414e-9,4.849561158259116e21,6346.0,2.2642496866531754e10,((v3*(((v2*log(pow3((0.28/v3))))+(v2*((1.71e9+v3)/v1)))/v1))/(v3/6.67e-11))
1.2550013675227795e-11,23.0,0,3837.0,-1.0,true,3.4359738368e11,1.3514250502345174e-12,4.0,((v3*(((v2*(v3+(1.2504003351189e9*log(pow3((0.0585353898043278/v3))))))/v1)/v1))/((v3-1.2504003351189e9)/6.67408000000001e-11)),-1.0,4.902956772149776e21,1.8876225338904454e-12,4.902956772149776e21,16637.0,2.2166545204532124e10,((v3*(((v2*(v3+(1.25e9*log(pow3((0.0585/v3))))))/v1)/v1))/((v3-1.25e9)/6.67e-11))
1.3160459529265846e-8,24.0,1,4287.0,-1.0,true,3.4359738368e11,2.9979988207492404e-11,2.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow3(6.67408000000001e-11))))/v1))/v1))),-1.0,4.770974094232802e21,8.722337597448067e-10,4.770974094232802e21,778242.0,2.0844676523688156e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow3(6.67e-11))))/v1))/v1)))
5.482385336559264e-12,24.0,0,1569.0,-1.0,true,3.4359738368e11,5.659972773429377e-13,3.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(1.2504003351189e9*log(pow3(6.67408000000001e-11))))/v1))/v1))),-1.0,4.790852513065624e21,8.16075155096862e-13,4.790852513065624e21,516098.0,2.091608122931169e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(1.25e9*log(pow3(6.67e-11))))/v1))/v1)))
1.5140359154873192e-8,25.0,1,5867.0,-1.0,true,3.4359738368e11,3.5015892006222633e-11,2.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log((6.67408000000001e-11/v2))))/v1))/v1))),-1.0,4.624342859780866e21,1.00505526989356e-9,4.624342859780866e21,1.30253e6,1.8969408299256393e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log((6.67e-11/v2))))/v1))/v1)))
7.047159146267644e-12,25.0,0,5840.0,-1.0,true,3.4359738368e11,7.462053540099024e-13,3.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*(((v2*(v3+(1.2504003351189e9*log((9.221712200266589e-18/v3)))))/v1)/v1))),-1.0,4.647761849968932e21,1.0554972192043862e-12,4.647761849968932e21,778242.0,1.8823476081346924e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*(((v2*(v3+(1.25e9*log((9.22e-18/v3)))))/v1)/v1)))
6.317464420289173e-12,26.0,0,5665.0,-1.0,true,3.4359738368e11,6.890212808583378e-13,3.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*(((v2*(v3+(1.2504003351189e9*log((1.7102555510037e9/pow2(v3))))))/v1)/v1))),-1.0,4.641492345455623e21,9.53391199949425e-13,4.641492345455623e21,2.351106e6,1.872034122605409e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*(((v2*(v3+(1.25e9*log((1.71e9/pow2(v3))))))/v1)/v1)))
1.1978152119516447e-8,26.0,1,4430.0,-1.0,true,3.4359738368e11,3.4280492724181094e-11,2.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow3((1.58236907623509e13/v3)))))/v1))/v1))),-1.0,4.6140181353687045e21,7.914805415073956e-10,4.6140181353687045e21,3.3808386e7,1.8652102391069458e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow3((1.58e13/v3)))))/v1))/v1)))
1.3874362197776665e-8,27.0,0,610.0,-1.0,true,3.4359738368e11,3.72784341805833e-11,3.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((((v2*log((1.7102555510037e9/v3)))/0.411017894737697)+(v2*(v3/v1)))/v1))),-1.0,4.6191276914018275e21,9.17607840514247e-10,4.6191276914018275e21,483330.0,1.882929069361385e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((((v2*log((1.71e9/v3)))/0.411)+(v2*(v3/v1)))/v1)))
1.632067429771923e-8,28.0,1,3292.0,-1.0,true,3.4359738368e11,4.347712492834956e-11,2.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow3(((3.75685490009634e22/v1)/v3)))))/v1))/v1))),-1.0,4.610314629142484e21,1.053652865433523e-9,4.610314629142484e21,4.460149039706125e43,1.863599927016118e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow3(((3.76e22/v1)/v3)))))/v1))/v1)))
1.1794255489716972e-8,28.0,0,1906.0,-1.0,true,3.4359738368e11,3.386158240709276e-11,3.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*(0.982199574573699+log(pow3((1.58236907623509e13/v3))))))/v1))/v1))),-1.0,4.613622496086894e21,7.792924327777822e-10,4.613622496086894e21,3.3939458e7,1.8637715632287865e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*(0.982+log(pow3((1.58e13/v3))))))/v1))/v1)))
1.279275714351972e-9,29.0,1,2198.0,-1.0,true,3.4359738368e11,1.8293717432747046e-11,2.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow2(pow3(((1.7102555510037e9*v1)/v3))))))/v1))/v1))),-1.0,4.60839022653617e21,1.312718189108347e-10,4.60839022653617e21,1.7976931348623157e308,1.844982354665757e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*log(pow2(pow3(((1.71e9*v1)/v3))))))/v1))/v1)))
1.6179373468655417e-8,30.0,0,553.0,-1.0,true,3.4359738368e11,4.315551828736904e-11,3.0,(3.32282877252594e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*(0.75469523617698+log(pow3(((3.75685490009634e22/v1)/v3))))))/v1))/v1))),-1.0,4.6100172668494377e21,1.0442878861905866e-9,4.6100172668494377e21,4.460149039706125e43,1.8624978401434048e10,(3.32e-12*(exp(((v1+(v1+v1))/v1))*((v2*((v3+(v1*(0.755+log(pow3(((3.76e22/v1)/v3))))))/v1))/v1)))
