time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
604.451329946518,200.64830370794357,2.0,0.0,95.0,-0.3938142615692113,true,0.2641771926273547,1.0045936234077584,1.0,-0.000111177372645317,1.3025521163889664e-6,0.0021147679458953495,1.0090603342903206,0.0021147679458953495,1.0,0.03312756978131565,-0.000111
840.5332610607147,11037.996975790966,4.0,0.0,86.0,-0.14146339678627984,true,0.24766028708104668,1.2679378213700054,1.0,(-0.016791334111435/v1),-0.0247385408606825,0.002062448986207664,1.9321251541852518,0.002062448986207664,3.0,0.03437674330461341,(-0.0168/v1)
203.60886001586914,15488.764912702882,5.0,1.0,112.0,-0.14146337826539082,true,0.21921816273845462,1.3774488256315003,1.0,(-0.123722262554366/exp(v1)),-0.08741753248583406,0.0019298976364927915,2.4480249785170285,0.0019298976364927915,5.0,0.03439075777587007,(-0.124/exp(v1))
1335.919517993927,21541.940095302794,6.0,0.0,70.0,-0.8777311445109011,true,0.21869446509917767,1.3019521094499669,1.0,(log(sin(v2))/24.1229228738514),-0.2679900945690663,0.0015480290676946865,2.6950214475415533,0.0015480290676946865,17.0,0.030559315290029854,(log(sin(v2))/24.1)
848.2627930641174,18278.69348394261,7.0,0.0,86.0,-0.8777311364555299,true,0.22204163547938727,0.8051578826444232,1.0,(-0.0433907792277789*cos((v2+v2))),-0.413041150250249,0.0012412801441782993,1.673706088180524,0.0012412801441782993,17.0,0.01837322799713844,(-0.0434*cos((v2+v2)))
2677.7656819820404,13290.272453207162,8.0,0.0,27.0,-0.8777311318105816,true,0.18051920919159192,0.896851616855733,2.0,((-0.782656075997791+sin(v2))/6.83704419841384),-0.5192059269026323,0.001016766569971331,1.9347744851824304,0.001016766569971331,6.0,0.018325556589321907,((-0.783+sin(v2))/6.84)
2514.5661430358887,19697.039941997864,9.0,6.0,32.0,-0.9091248995097843,true,0.8888167101467914,0.7950068300007169,1.0,(0.029013918320691+(log(sin(v2))/exp(v1))),-0.6203546391561362,0.00080286079415245,2.219772338960236,0.00080286079415245,66.0,0.014678284862932517,(0.029+(log(sin(v2))/exp(v1)))
2619.7730400562286,24920.412255134943,10.0,0.0,29.0,-0.7193616992774678,true,0.07580404595088441,1.0535209569517265,2.0,(0.117260527075507*(sin(v2)+(-1.85259559459162/v1))),-0.7286903608025654,0.0005737561810398393,2.6845736546496615,0.0005737561810398393,8.0,0.018094855930985754,(0.117*(sin(v2)+(-1.85/v1)))
2166.793224096298,28333.6683384503,12.0,0.0,43.0,-0.8122969516595013,true,0.10590113388657735,1.0461694673325375,2.0,(0.246810298272418*((sin(v2)+(-1.58982703776222/v1))/v1)),-0.8063917451523586,0.0004094359981008043,3.050758249332778,0.0004094359981008043,16.0,0.016099533790586398,(0.247*((sin(v2)+(-1.59/v1))/v1))
2147.8261370658875,8473.753352355721,13.0,0.0,44.0,-0.8565286653050028,true,0.08828339037051797,0.6537978846467934,3.0,(0.0697323069855598+(((-1.24010368496929+sin(v2))/2.7255954447112)/v1)),-0.8879657806821898,0.00023692606724816433,1.2306394626188388,0.00023692606724816433,14.0,0.011484689350703023,(0.0697+(((-1.24+sin(v2))/2.73)/v1))
3468.78302693367,17252.993705134664,14.0,1.0,4.0,-0.9152923150473302,true,0.11977025263078239,0.5281641258241156,3.0,(0.0297368630144905+((-0.937808325280911+(sin(v2)^2.56143470593587))/exp(v1))),-0.9175871515055974,0.0001742838233121295,1.3915310515831667,0.0001742838233121295,26.0,0.008619022066901239,(0.0297+((-0.938+(sin(v2)^2.56))/exp(v1)))
2851.384371995926,3854.3358604609352,15.0,0.0,22.0,-0.9503308078235312,true,0.0727858326813784,0.4675212102288701,3.0,(0.244688771817413*(((sin(v2)^2.87247622621901)+(-1.2609630553806/v1))/v1)),-0.9476345734670535,0.00011074058125963473,0.7198343347805355,0.00011074058125963473,18.0,0.007841747345393908,(0.245*(((sin(v2)^2.87)+(-1.26/v1))/v1))
