time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
48.61303210258484,1.0,0.0,6.0,10.75,1.5,0.028829763790268786,0.0015171288341076963,0.18339309543344662,-0.2826017562864338,1.0089046421732257,1.0045262281338034,197.68982377509087,0.0015171288341076963,-0.8777311331549242,4.0
70.1412410736084,2.0,0.4,5.8,10.2,1.4,0.028829763790268786,0.0015171288341076963,0.18339309543344662,-0.2826017562864338,1.009043670935106,1.0045864102526503,200.33166467099906,0.0015171288341076963,-0.8777311331549242,4.0
88.1213710308075,3.0,1.4,5.8,10.2,1.4,0.028829763790268786,0.0015171288341076963,0.18339309543344662,-0.2826017562864338,1.009043670935106,1.0045864102526503,200.33166467099906,0.0015171288341076963,-0.8777311331549242,4.0
107.07955408096313,4.0,1.8,5.2,12.4,1.2,0.018284208212205028,0.0010093502164267459,0.1806418190416939,-0.5227128663846531,1.009043670935106,0.9053499105798963,200.33166467099906,0.0010093502164267459,-0.8777311357803682,4.0
128.39327311515808,5.0,2.2,5.2,11.8,1.2,0.018284208212205028,0.0010093502164267459,0.1806418190416939,-0.5227128663846531,1.009043670935106,0.9053499105798963,200.33166467099906,0.0010093502164267459,-0.8777311445342565,4.0
147.91428899765015,6.0,1.1666666666666667,6.166666666666667,18.166666666666668,1.3333333333333333,0.016706134458003823,0.0007560560023138958,0.1806418190416939,-0.6424870215270155,1.009043670935106,0.6415839499683892,200.33166467099906,0.0007560560023138958,-0.9118063899203634,4.0
167.5548710823059,7.0,2.1666666666666665,6.166666666666667,18.166666666666668,1.3333333333333333,0.016706134458003823,0.0007560560023138958,0.1806418190416939,-0.6424870215270155,1.009043670935106,0.6415839499683892,200.33166467099906,0.0007560560023138958,-0.9118063899203634,4.0
187.95378494262695,8.0,3.1666666666666665,6.166666666666667,18.166666666666668,1.3333333333333333,0.016706134458003823,0.0007560560023138958,0.1806418190416939,-0.6424870215270155,1.009043670935106,0.6415839499683892,200.33166467099906,0.0007560560023138958,-0.9118063899203634,4.0
208.33704710006714,9.0,3.0,6.428571428571429,16.428571428571427,1.4285714285714286,0.016706134458003823,0.0007560560023138958,0.1806418190416939,-0.6424870215270155,1.009043670935106,0.6415839499683892,200.33166467099906,0.0007560560023138958,-0.9118063899203634,4.0
230.34404301643372,10.0,3.0,7.875,20.0,1.75,0.0167061344576356,0.0006738084587235456,0.15279081431879424,-0.6813790668134501,1.009043670935106,0.6415839499811293,200.33166467099906,0.0006738084587235456,-0.911806388881611,4.0
252.53836703300476,11.0,3.875,7.875,20.0,1.75,0.01670613445763555,0.0006738084587235456,0.15279081431879424,-0.6813790668134501,1.009043670935106,0.6415839499811308,200.33166467099906,0.0006738084587235456,-0.9118063888625023,4.0
275.4988589286804,12.0,2.875,7.5,16.75,1.625,0.01670613445763555,0.0006519476494956859,0.14492341814543852,-0.6917162944724629,1.009043670935106,0.6415839499811308,200.33166467099906,0.0006519476494956859,-0.9118063888625023,4.0
297.5627820491791,13.0,3.875,7.5,16.75,1.625,0.01670613445763555,0.0006519476494956859,0.14492341814543852,-0.6917162944724629,1.009043670935106,0.6415839499811308,200.33166467099906,0.0006519476494956859,-0.9118063888625023,4.0
319.335000038147,14.0,4.625,7.5,16.75,1.625,0.01670613445763555,0.0006519476491549112,0.14492341849640128,-0.6917162946336035,1.009043670935106,0.6415839499811308,200.33166467099906,0.0006519476491549112,-0.9118063888625023,4.0
341.38126397132874,15.0,4.1,10.7,8.627182933488205e67,2.1,0.01137409862168099,0.00023370485697173375,0.09552591674351624,-0.8894889806524168,1.009043670935106,0.6415839521771495,200.33166467099906,0.00023370485697173375,-0.9118063889194998,4.0
366.1328909397125,16.0,3.6666666666666665,9.444444444444445,116542.88888888889,1.8888888888888888,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090502796464702,0.6415839521771495,200.457244182144,0.0002337048458537923,-0.9201035615186912,4.0
390.21795105934143,17.0,4.555555555555555,9.444444444444445,116542.88888888889,1.8888888888888888,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090503798484338,0.6415839521771495,200.45914823164478,0.0002337048458537923,-0.9201035615186912,4.0
414.60657596588135,18.0,5.0,9.2,104890.3,1.8,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090503798484338,0.6415839521771495,200.45914823164478,0.0002337048458537923,-0.9201035615186912,4.0
437.2069959640503,19.0,6.0,9.2,104890.3,1.8,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090503798484338,0.6415839521771495,200.45914823164478,0.0002337048458537923,-0.9201035615186912,4.0
459.85757207870483,20.0,6.5,9.2,104899.9,1.7,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090503798484338,0.6430957366031159,200.45914823164478,0.0002337048458537923,-0.9201035615186912,5.0
483.7170920372009,21.0,6.6,9.2,104898.4,1.7,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090503798484338,0.6430957366031159,200.45914823164478,0.0002337048458537923,-0.9201035615186912,5.0
507.94692492485046,22.0,6.0,9.2,104898.4,1.7,0.011374076943879322,0.0002337048458537923,0.09552633595847165,-0.8894889859097104,1.0090503798484338,0.6430957366031159,200.45914823164478,0.0002337048458537923,-0.9201035615186912,5.0
532.8485689163208,23.0,6.363636363636363,10.909090909090908,95410.27272727272,2.090909090909091,0.011369309929806464,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090503798484338,0.6430957366031159,200.45914823164478,0.00023308064224150063,-0.9201035615186912,5.0
558.4434671401978,24.0,5.5,10.833333333333334,87460.75,2.0833333333333335,0.011369309929806464,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090593582859149,0.6430946808926622,200.62975755735525,0.00023308064224150063,-0.9201035615186912,5.0
584.3822200298309,25.0,6.5,10.833333333333334,87460.75,2.0833333333333335,0.011369309929806464,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090593582859149,0.6430946808926622,200.62975755735525,0.00023308064224150063,-0.9201035615186912,5.0
610.0509490966797,26.0,6.333333333333333,10.833333333333334,87470.08333333333,2.0833333333333335,0.011369309929806464,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090603342903206,0.6430940942299157,200.64830370794357,0.00023308064224150063,-0.9201035615073558,5.0
636.0808970928192,27.0,7.25,10.833333333333334,87470.08333333333,2.0833333333333335,0.011369309929806464,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090603342903206,0.6430937827300045,200.64830370794357,0.00023308064224150063,-0.9201035615073558,5.0
662.0432240962982,28.0,6.833333333333333,10.416666666666666,94.0,2.0,0.011368394249530588,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090603342903206,0.6429233800497794,200.64830370794357,0.00023308064224150063,-0.9201035615073558,5.0
687.9180819988251,29.0,5.6923076923076925,10.923076923076923,102.92307692307692,2.076923076923077,0.011119931491146623,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090603342903206,0.6361094892007573,200.64830370794357,0.00023308064224150063,-0.9211537340612761,5.0
713.3890650272369,30.0,6.538461538461538,10.923076923076923,102.92307692307692,2.076923076923077,0.011119931655412666,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090603342903206,0.6361096972734357,200.64830370794357,0.00023308064224150063,-0.9211537336143228,5.0
738.1862170696259,31.0,6.928571428571429,12.0,74995.07142857143,2.2857142857142856,0.011119931655412666,0.00023308064224150063,0.09424844103763086,-0.8897841504106482,1.0090603342903206,0.6361096972734357,200.64830370794357,0.00023308064224150063,-0.9211537336143228,5.0
765.4867930412292,32.0,7.857142857142857,11.857142857142858,101.35714285714286,2.2857142857142856,0.011119931655412666,0.00023308064224150063,0.09404404249310949,-0.8897841504106482,1.0090603342903206,0.6361096972734357,200.64830370794357,0.00023308064224150063,-0.9211537336143228,5.0
792.8408949375153,33.0,7.5,11.642857142857142,189.57142857142858,2.0714285714285716,0.006600619734497729,9.600666079249806e-5,0.08185237692074547,-0.954601739622297,0.9421100306106304,0.4062391792737181,200.64830370794357,9.600666079249806e-5,-0.9809981228483358,6.0
821.6171200275421,34.0,7.928571428571429,11.642857142857142,189.57142857142858,2.0714285714285716,0.006600619734497729,9.600666079249806e-5,0.08185237692074547,-0.954601739622297,0.9421100306106304,0.4062391792737181,200.64830370794357,9.600666079249806e-5,-0.9809981228483358,6.0
851.5148060321808,35.0,6.571428571428571,11.642857142857142,189.57142857142858,2.0714285714285716,0.006600619734497729,9.600666079249806e-5,0.0818611402505564,-0.954601739622297,0.9418653277530745,0.4062391792737181,200.64830370794357,9.600666079249806e-5,-0.9809981228483358,6.0
881.5607841014862,36.0,6.0,11.692307692307692,192.30769230769232,2.1538461538461537,0.006600619734497729,9.600666079249806e-5,0.07580404600610585,-0.954601739622297,0.9418653277530745,0.4062391792737181,200.64830370794357,9.600666079249806e-5,-0.9809981228483358,6.0
