time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7560119628906,0.18722032752017873,9.0,0.0,0.0,-0.9392076830732293,true,5.418667775504783,0.07671373066928538,2.0,(23.620747937784-(v1*(-1.0733685524809/v2))),-0.9717857129502685,7.021596640794713,0.0493523896335488,7.021596640794713,8.0,2.0789169143428525,(23.6-(v1*(-1.07/v2)))
1800.1838631629944,0.11872815333385067,16.0,3.0,0.0,-0.9615846338535414,true,4.938749547130506,0.0467082813658727,3.0,(v2-((-31.670529649893-(v1*(1.05473877362635/v2)))-(-57.7437204212366/v1))),-0.9861985641544765,3.434717857667563,0.03566576360786275,3.434717857667563,13.0,1.5213966559021619,(v2-((-31.7-(v1*(1.05/v2)))-(-57.7/v1)))
1799.644098997116,0.08756864250835614,17.0,0.0,1.0,-0.9781992797118848,true,3.0523790650158134,0.04041458941540106,3.0,((1.16898972516342*v3)-((-4.65441986108587-(v1/v2))-(6.55761000804134*sqrt_abs(v1)))),-0.9906345477735986,2.3307492327029853,0.02944073658747362,2.3307492327029853,14.0,1.2747145837688287,((1.17*v3)-((-4.65-(v1/v2))-(6.56*sqrt_abs(v1))))
1797.8446090221405,0.06968857428893788,18.0,2.0,3.0,-0.9825210084033613,true,3.263759424546123,0.036212467073668556,3.0,((v3*(v3-3.36546783762823))-(-17.6497785244156+(v1*((-1.07774813934889-v2)/v2)))),-0.9924311142632577,1.8836436508210295,0.024677156445815064,1.8836436508210295,23.0,1.116625392176365,((v3*(v3-3.37))-(-17.6+(v1*((-1.08-v2)/v2))))
1799.2040321826935,0.11788690252936807,18.0,0.0,1.0,-0.9620648259303721,true,4.90375593430155,0.04984425952046778,4.0,(1.42432728842065-((-26.9185612092428-(v1*(1.04231541443759/v2)))-(-198.667977502801/pow2(v1)))),-0.9862498649574669,3.421950795883839,0.0353625325028341,3.421950795883839,14.0,1.5060710186330504,(1.42-((-26.9-(v1*(1.04/v2)))-(-199.0/pow2(v1))))
1798.3823111057281,0.08091201252663446,19.0,0.0,2.0,-0.976374549819928,true,3.0994853760727707,0.040939416598719025,4.0,((29.3884193749696+(1.19337091965753*v3))-((56.417898087037/v1)+(v1*(-1.04543932526195/v2)))),-0.9914666558925881,2.1236652272565317,0.027639573461068254,2.1236652272565317,14.0,1.1922419212676127,((29.4+(1.19*v3))-((56.4/v1)+(v1*(-1.05/v2))))
1800.1481289863586,0.0813093313095462,19.0,0.0,0.0,-0.976374549819928,true,3.210233783063849,0.04132948096504502,4.0,((1.18801734380465*v3)-((-30.1156047238012-((v1--0.34908893524048)/v2))-(-61.8339963205724/v1))),-0.9915215807165071,2.109996267326897,0.027346069012153446,2.109996267326897,14.0,1.1738821371962906,((1.19*v3)-((-30.1-((v1--0.349)/v2))-(-61.8/v1)))
1800.2130081653595,0.1254754334900366,19.0,1.0,0.0,-0.9561104441776711,true,5.219416986823809,0.04874262605128904,4.0,(1.25062439369058-((-31.4954522766181-((1.04410059720086*v1)/v2))-((-58.4567452621368-v3)/v1))),-0.985084228846455,3.712038813597841,0.03709000918121824,3.712038813597841,16.0,1.5805836403141889,(1.25-((-31.5-((1.04*v1)/v2))-((-58.5-v3)/v1)))
1799.307806968689,0.10498129965137677,21.0,0.0,1.0,-0.9697478991596639,true,4.36691998950333,0.04766098451014089,4.0,((v3*(0.0959933705133656/(-2.7201915795268+v3)))-((-34.0975205027454-(v1/v2))-(-63.3763594309621/v1))),-0.9878417546333835,3.025782458146645,0.031852845440416486,3.025782458146645,18.0,1.3982892352446727,((v3*(0.096/(-2.72+v3)))-((-34.1-(v1/v2))-(-63.4/v1)))
1798.2533671855927,0.0809131177785646,21.0,2.0,3.0,-0.976374549819928,true,3.0994519859425225,0.040939940117915276,4.0,((29.3887261197613+(2.19335250047451*v3))-((56.4195289405233/v1)+(v3+(v1*(-1.04543780276853/v2))))),-0.9914667157063921,2.123650341592227,0.027639412385190076,2.123650341592227,16.0,1.1922370129200097,((29.4+(2.19*v3))-((56.4/v1)+(v3+(v1*(-1.05/v2)))))
1800.1880490779877,0.11821758872006549,21.0,1.0,0.0,-0.9618727490996398,true,4.917511528309291,0.046351340476960046,4.0,((38.0802206924919/pow2(v1))-((-43.049861834799-(v1*(1.04443831561336/v2)))-(-38.502119557668/log(v1)))),-0.9864767190535803,3.3654943645583715,0.03516226823561018,3.3654943645583715,18.0,1.5019568910883168,((38.1/pow2(v1))-((-43.0-(v1*(1.04/v2)))-(-38.5/log(v1))))
1798.3314599990845,0.06634975432350354,22.0,3.0,2.0,-0.9788715486194478,true,2.8779517966304056,0.03245896391512826,4.0,((0.491148984968995*pow2(v3))-((64.4312234089832/v1)+(v3+(-32.2112244370545-((0.435781338812022+v1)/v2))))),-0.9933940504838537,1.6440008868582645,0.02460054243707305,1.6440008868582645,18.0,1.082968820793495,((0.491*pow2(v3))-((64.4/v1)+(v3+(-32.2-((0.436+v1)/v2)))))
1799.7454640865326,0.06556802362319837,22.0,0.0,0.0,-0.9776230492196879,true,2.7639316845965354,0.03452271866632887,4.0,((30.8001904830196+(pow2(v3)*(0.0724672697212204*v3)))-((58.087452730774/v1)+(v1*(-1.05609811234169/v2)))),-0.9932525874020877,1.6792063378403816,0.024964864664503105,1.6792063378403816,24.0,1.0959222219375797,((30.8+(pow2(v3)*(0.0725*v3)))-((58.1/v1)+(v1*(-1.06/v2))))
