max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39355636805982314,1.0,0,1655.0,100.0,true,15.744705802775421,0.19493141765978333,1.0,-24.2615222259936,0.004292000308097066,24.42168297735928,0.1517846889907054,24.42168297735928,1.0,3.842703845779082,-24.3
0.23985640934744198,4.0,0,1649.0,-1.0,true,9.595750206515522,0.0376551318886819,1.0,(-1.39618051164815*log(v1)),-0.8076400428397117,4.67767729889892,0.040601356715399634,4.67767729889892,5.0,1.1573037270469753,(-1.4*log(v1))
0.1752763370406462,5.0,0,1644.0,-1.0,true,7.01214510769546,0.05506416330058346,1.0,log(pow2((197.186896939977/v1))),-0.8710117403318938,3.1366478916982286,0.05011831150286437,3.1366478916982286,256.0,1.2910798145689082,log(pow2((197.0/v1)))
0.08480842399152931,6.0,0,1652.0,-1.0,true,1.611631641355558,0.03537183653536521,2.0,(-20.2399359212205-(0.000363647719113266*sqrt_abs(v1))),-0.9783304965783348,0.5269440986071378,0.026483794088612483,0.5269440986071378,6.0,0.6054698987936645,(-20.2-(0.000364*sqrt_abs(v1)))
0.02732176988849799,8.0,0,1540.0,-1.0,true,1.0930409563088048,0.009480848797602252,2.0,((-3.3574682850728904e-9*v1)+(-1.34255042206167*log(v1))),-0.9964368254573436,0.08664683084905339,0.009032091209011228,0.08664683084905339,8.0,0.22555528916335815,((-3.36e-9*v1)+(-1.34*log(v1)))
0.027321712678214333,12.0,0,1574.0,-1.0,true,1.0930386675411512,0.009480846014616011,2.0,((-3.3574701712444404e-9*v1)+(log(v1)*((-1.34255039784573+v1)-v1))),-0.9964368354695233,0.0866465873797439,0.009032085293176482,0.0866465873797439,24.0,0.2255550137000801,((-3.36e-9*v1)+(log(v1)*((-1.34+v1)-v1)))
0.01696795340415422,14.0,0,1518.0,-1.0,true,0.6788238130681208,0.005892740984927569,2.0,((-3.6010900540832303e-9*v1)+(log((v1+v1))*((-1.28835128843852+v1)-v1))),-0.9986290719142508,0.03333728744693255,0.005596390909267501,0.03333728744693255,84.0,0.13983510196978777,((-3.6e-9*v1)+(log((v1+v1))*((-1.29+v1)-v1)))
0.010497301262534512,16.0,0,1591.0,-1.0,true,0.19948233992925068,0.00302934609874943,5.0,(0.209190065054994+(194.416257192811/log((sqrt_abs(((v1+pow3((v1/933787.225014838)))/18.1197907024029))/5.41697623787713e6)))),-0.9997609336852342,0.005813450418787628,0.002421054990551829,0.005813450418787628,1.7976931348623157e308,0.05657505142994484,(0.209+(194.0/log((sqrt_abs(((v1+pow3((v1/934000.0)))/18.1))/5.42e6))))
0.010901498682272727,18.0,0,1509.0,-1.0,true,0.20716338528235667,0.0030832795288118324,4.0,(v1*((191.404242088231/log((sqrt_abs(((v1+pow3((v1/930719.360355836)))/-81.6710240901952))/2.42287808282458e6)))/v1)),-0.999781386770123,0.005316086350458328,0.0022889484132244983,0.005316086350458328,1.7976931348623157e308,0.05234494303922306,(v1*((191.0/log((sqrt_abs(((v1+pow3((v1/931000.0)))/-81.7))/2.42e6)))/v1))
0.0026304529278154665,20.0,0,1278.0,-1.0,true,0.10523449964912857,0.0015533398153867906,5.0,((log((3.1752463657699*v1))/((8673.6927120707-v1)/1.25437538710661))*(v1+((v1/3.66567394741426e8)*(0.0501612826219257*v1)))),-0.9999540668087201,0.001116971792298759,0.0011059528735307374,0.001116971792298759,397.0,0.02730762008393786,((log((3.18*v1))/((8670.0-v1)/1.25))*(v1+((v1/3.67e8)*(0.0502*v1))))
