max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,2712.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.94067801685189,1.0,0,1926.0,-0.6030919093543032,true,9.117930618362581e-6,7.18922141019967,1.0,3.25146844201182e-6,0.0005504620389000792,1.6770278791434105e-11,8.006415738237976,1.6770278791434105e-11,1.0,3.1458460176877916e-6,3.25e-6
33.94067801685189,1.0,0,1926.0,-0.6030919093543032,true,9.117930618362581e-6,7.18922141019967,1.0,3.25146844201182e-6,0.0005504620389000792,1.6770278791434105e-11,8.006415738237976,1.6770278791434105e-11,1.0,3.1458460176877916e-6,3.25e-6
1.074612144897959e7,1.0,0,3779.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.94066075866625,1.0,0,1773.0,-0.5727269902507256,true,9.117932224354485e-6,7.18921736531241,1.0,3.25146683601992e-6,0.0005504804461973212,1.677027909995978e-11,8.006411586072316,1.677027909995978e-11,1.0,3.14584537529103e-6,3.25e-6
1.074612144897959e7,1.0,0,3779.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
33.940679795766435,1.0,0,524.0,-0.6030919093543032,true,9.11793045282245e-6,7.189221827132765,1.0,3.25146860755195e-6,0.0005504601415566857,1.6770278759632636e-11,8.006416166228961,1.6770278759632636e-11,1.0,3.1458460839038447e-6,3.25e-6
1.074612144897959e7,1.0,0,3017.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,239.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4638.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
