time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
179.35842204093933,0.38292932150893,2.0,0.0,2875.0,100.0,true,15.319557755188047,0.21587086055568622,1.0,-24.6866702735809,0.00042855432051602804,24.327734351780354,0.15680445414722696,24.327734351780354,1.0,3.90020251875603,-24.7
21.103198051452637,0.2244900559065883,5.0,0.0,3266.0,-1.0,true,8.98100036679007,0.058266465110381985,1.0,(-1.42440439391597*log(v1)),-0.8120187212943125,4.571199604119663,0.05419278031228699,4.571199604119663,5.0,1.4338326847920249,(-1.42*log(v1))
797.1352519989014,0.1696225313396185,6.0,0.0,1676.0,-1.0,true,6.785957667589791,0.062133861410415187,1.0,log((31011.5981925877/pow2(v1))),-0.8726810669077028,3.0960543547512227,0.04910385612840727,3.0960543547512227,32.0,1.282702501972402,log((31000.0/pow2(v1)))
1010.4605090618134,0.17042489012478582,7.0,0.0,1296.0,-1.0,true,6.818057016110082,0.06081857433090905,1.0,log(((32023.1993007697/v1)/v1)),-0.8727003649709254,3.0955850777063434,0.04924782237431275,3.0955850777063434,128.0,1.283891366732413,log(((32000.0/v1)/v1))
535.6481819152832,0.08009234765526146,8.0,0.0,2162.0,-1.0,true,1.5220110884805678,0.03727694127133707,2.0,(-20.1430417588107-sqrt_abs((v1/-7.27692118560922e6))),-0.9786817826211159,0.5184017659304473,0.02598271915600796,0.5184017659304473,9.0,0.5983837983241393,(-20.1-sqrt_abs((v1/-7.28e6)))
1631.300663948059,0.07352571387333812,10.0,0.0,275.0,-1.0,true,1.3972240180216353,0.03525469204884811,2.0,pow3(log((3576.34848729753/(53937.3130778046+sqrt_abs(v1))))),-0.9814307812452242,0.45155350578043724,0.02367197301508821,0.45155350578043724,1.8446744073709552e19,0.5559085407174111,pow3(log((3580.0/(53900.0+sqrt_abs(v1)))))
1558.7828860282898,0.03757421891626989,11.0,0.0,393.0,-1.0,true,0.7140304848811887,0.016751592449831317,3.0,(-13.6413238344442-(-62.7361756795538/(-24.2018452021279+log(v1)))),-0.9950571633552802,0.12019650610498622,0.011780486188525707,0.12019650610498622,7.0,0.28313870008048303,(-13.6-(-62.7/(-24.2+log(v1))))
880.0073099136353,0.03141177333902091,12.0,0.0,1527.0,-1.0,true,0.5969242846596394,0.013261492635009007,3.0,(-7.2333956204743-sqrt_abs((-1413.37830420749/(-23.1180779888339+log(v1))))),-0.9969501417252181,0.07416435846322444,0.009312983937357784,0.07416435846322444,65.0,0.22003867867018398,(-7.23-sqrt_abs((-1410.0/(-23.1+log(v1)))))
1527.265244960785,0.01717887726373627,13.0,0.0,444.0,-1.0,true,0.32645368063868574,0.005818341566014812,3.0,(-41.5988483153447+((318.183727461704+(v1/-9.98798997990964e6))/log(v1))),-0.9990920252305029,0.022079506722444676,0.0054214383133079115,0.022079506722444676,18.0,0.12830469149054086,(-41.6+((318.0+(v1/-9.99e6))/log(v1)))
198.9495129585266,0.007338605897811882,14.0,0.0,2834.0,-1.0,true,0.18261216532494018,0.00407725580058049,3.0,(((1.18987400570632e6/(-101520.605967355+sqrt_abs(v1)))-log(v1))--6.57454790883159),-0.9997209077544073,0.0067867735093131544,0.002789966547457564,0.0067867735093131544,11.0,0.06878864519673694,(((1.19e6/(-102000.0+sqrt_abs(v1)))-log(v1))--6.57)
