max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.468311345065914,1.0,0,3601.0,-0.20381464344701464,true,772.986435513097,1.0814477237188256,1.0,827.677280302753,0.01653556172391535,211121.75963270763,1.4264645224796693,211121.75963270763,1.0,394.9650185371311,828.0
4.65636709587352,3.0,0,3744.0,-0.8464961067853171,true,712.0387340762792,0.32260117536471644,1.0,(70.649779180541*v1),-0.75196021367665,51514.77048053228,0.3975175845137939,51514.77048053228,3.0,175.67944918907764,(70.6*v1)
5.51384624844163,5.0,0,719.0,-0.8464961067853171,true,680.8273367662724,0.2888954786087221,1.0,(v1*(86.2800680478309-v1)),-0.7613080895593788,49573.333230818185,0.4259845497162486,49573.333230818185,7.0,170.2946487485168,(v1*(86.3-v1))
5.410201638587662,6.0,0,1632.0,-0.8464961067853171,true,682.9951788347852,0.29226195362306623,2.0,(1880.90948259225-pow2((43.4814751318478-v1))),-0.7615751821545272,49517.86142953955,0.4199983048031638,49517.86142953955,9.0,170.2391262854852,(1880.0-pow2((43.5-v1)))
5.418048427323125,7.0,0,3580.0,-0.8464961067853171,true,677.6056540810083,0.292086451632779,2.0,(133823.021280743/(v1+(1645.17027832327/v1))),-0.7620831399319307,49412.36493357571,0.42007445145487543,49412.36493357571,6.0,169.8321311723486,(134000.0/(v1+(1650.0/v1)))
5.34717049288266,8.0,0,2791.0,-0.8464961067853171,true,673.3984477954949,0.2985934534344975,3.0,pow2((-53.321487093601-(-533.717012052517/(10.9777512954914+v1)))),-0.7631526984167227,49190.23097403527,0.41200187571997304,49190.23097403527,32.0,168.66572296775675,pow2((-53.3-(-534.0/(11.0+v1))))
4.957073558564557,9.0,0,3305.0,-0.9123470522803114,true,434.93608942832816,0.2913910550123575,3.0,(v1*((-3.08777730280244/(17.4929771431633-v1))--74.6512866677589)),-0.8443872717501398,32318.823114896157,0.3571779461940609,32318.823114896157,11.0,143.1528792994951,(v1*((-3.09/(17.5-v1))--74.7))
5.100081732338197,10.0,0,1564.0,-0.9159065628476084,true,419.97364846759956,0.2746595515039169,3.0,(v1*((-9.31026169009032/pow2((-17.8920852776296+v1)))--76.247241178311)),-0.8496254271166584,31230.923566813974,0.36471417984814825,31230.923566813974,21.0,142.31767701292898,(v1*((-9.31/pow2((-17.9+v1)))--76.2))
4.889257771381274,12.0,0,1891.0,-0.9199110122358176,true,400.72582866786615,0.3013686206753725,4.0,(v1*(86.4238351589223-sqrt_abs(((263.187956841453/(17.5017261469431-v1))-186.431287373737)))),-0.8663891136111725,27749.314930662702,0.3477342314723341,27749.314930662702,67.0,131.70053100328045,(v1*(86.4-sqrt_abs(((263.0/(17.5-v1))-186.0))))
4.917723632467509,13.0,0,258.0,-0.9270300333704116,true,377.148723025972,0.26316539085804835,4.0,(73.7837007975771*(v1+((1.24225053391942/(17.5242708448062-v1))/(16.2457255620708-v1)))),-0.8887265180936924,23110.114574524105,0.3386505445622155,23110.114574524105,16.0,120.48775457064397,(73.8*(v1+((1.24/(17.5-v1))/(16.2-v1))))
