max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,9647.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.2135269852604565e50,1.0,0,8495.0,-0.016981051789711817,true,2.362470452861884e-8,4.582175083099039e7,1.0,3.9847807518966e-10,4.6519809877576535e-6,6.715016196482734e-18,7.673972048310184e48,6.715016196482734e-18,1.0,7.282016989154766e-10,3.98e-10
1.417455993928815e63,1.0,0,9647.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.213455394077702e50,1.0,0,827.0,-0.00933751266295589,true,2.3624708483344007e-8,4.582129606962107e7,1.0,3.98474120464494e-10,4.6585666033660544e-6,6.715016240705044e-18,7.673895887406305e48,6.715016240705044e-18,1.0,7.281982490488425e-10,3.98e-10
1.417455993928815e63,1.0,0,9647.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.2135269852604565e50,1.0,0,8495.0,-0.016981051789711817,true,2.362470452861884e-8,4.582175083099039e7,1.0,3.9847807518966e-10,4.6519809877576535e-6,6.715016196482734e-18,7.673972048310184e48,6.715016196482734e-18,1.0,7.282016989154766e-10,3.98e-10
7.2135269852604565e50,1.0,0,8495.0,-0.016981051789711817,true,2.362470452861884e-8,4.582175083099039e7,1.0,3.9847807518966e-10,4.6519809877576535e-6,6.715016196482734e-18,7.673972048310184e48,6.715016196482734e-18,1.0,7.282016989154766e-10,3.98e-10
1.417455993928815e63,1.0,0,9647.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.1098797805296972e66,2.0,0,25.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,9693.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.7220815657355557e106,2.0,0,6.0,-0.34161759924863633,true,1.5858358225207432e47,3.006729935877095e52,0.0,pow3(v1),4.067418974932311e109,2.7312657236589486e92,1.8320030931052467e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.06554767724891e61,2.0,0,9693.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9693.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9693.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
3.0033993381181136e78,3.0,0,107.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.672378711721396e50,3.0,0,4046.0,-0.3437705450998808,true,2.1871479632320843e-8,7.71065832328336e7,1.0,(4.0018023388500797e-13*v2),-0.10275306858945432,6.024999648482431e-18,6.03445138895509e48,6.024999648482431e-18,3.0,8.185407538798578e-10,(4.0e-13*v2)
4.640244708118183e50,3.0,0,12.0,-0.34161759924863633,true,2.400011504262172e-8,314.31189471251696,1.0,(1.20974589826186e-25*v1),0.022929950234725327,6.868959229425718e-18,4.936434882025636e48,6.868959229425718e-18,3.0,4.255001085729552e-10,(1.21e-25*v1)
1.8947100622504612e49,3.0,0,1.0,-0.3437705450998808,true,2.4021658413483337e-8,1.6569012922182577e6,1.0,(8.19531944374996e-9/v2),0.024213577611453818,6.877578767952769e-18,2.015650786865764e47,6.877578767952769e-18,3.0,4.2079734944435266e-10,(8.2e-9/v2)
1.895023193183641e49,3.0,0,4.0,-0.3437705450998808,true,2.4021658161586677e-8,1.657175121640124e6,1.0,(8.1966738504617e-9/v2),0.024213579418232545,6.877578780085261e-18,2.0159839051746972e47,6.877578780085261e-18,3.0,4.2080020136360243e-10,(8.2e-9/v2)
1.0,3.0,0,33.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
3.0033993381181136e78,3.0,0,44.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.640244845440958e50,3.0,0,28.0,-0.34161759924863633,true,2.400011504193906e-8,314.3119040438147,1.0,(1.20974593406292e-25*v1),0.022929950230842433,6.868959229399644e-18,4.9364350281138226e48,6.868959229399644e-18,3.0,4.255001092329162e-10,(1.21e-25*v1)
5.672375872936817e50,3.0,0,2907.0,-0.3437705450998808,true,2.1871480709156774e-8,7.710654464426371e7,1.0,(4.00180033611801e-13*v2),-0.10275306257814387,6.02499968884829e-18,6.034448368968519e48,6.02499968884829e-18,3.0,8.185405126688567e-10,(4.0e-13*v2)
4.64024359161401e50,3.0,0,7.0,-0.34161759924863633,true,2.400011504817208e-8,314.31181884431,1.0,(1.20974560718102e-25*v1),0.022929950266296073,6.868959229637715e-18,4.936433694254195e48,6.868959229637715e-18,3.0,4.255001032071376e-10,(1.21e-25*v1)
2.811131271197709e26,3.0,0,11.0,-0.7396442969894316,true,2.40231826038085e-8,1.0,1.0,(3.2903446613812595e-19/v1),0.024314317752540004,6.878255236484879e-18,2.9905681508709833e24,6.878255236484879e-18,3.0,4.0406717013944646e-10,(3.29e-19/v1)
5.672373026826459e50,3.0,0,7593.0,-0.3437705450998808,true,2.187148178877159e-8,7.710650595611203e7,1.0,(4.00179832821768e-13*v2),-0.10275305655126377,6.0249997293187e-18,6.034445341188556e48,6.0249997293187e-18,3.0,8.185402708353858e-10,(4.0e-13*v2)
1.8945105423256556e49,3.0,0,95.0,-0.3437705450998808,true,2.4021658573986174e-8,1.6567268143246e6,1.0,(8.194456446528501e-9/v2),0.02421357646339639,6.8775787602435794e-18,2.0154385314386973e47,6.8775787602435794e-18,3.0,4.2079553226612485e-10,(8.19e-9/v2)
5.67216322420002e50,3.0,0,2615.0,-0.3437705450998808,true,2.1871561373185413e-8,7.710365403724167e7,1.0,(4.00165031471508e-13*v2),-0.10275261211681974,6.025002713689306e-18,6.034222146685003e48,6.025002713689306e-18,3.0,8.185224439449999e-10,(4.0e-13*v2)
4.64024335918638e50,3.0,0,1.0,-0.34161759924863633,true,2.4000115049327523e-8,314.31180305048855,1.0,(1.2097455465854199e-25*v1),0.022929950272867927,6.868959229681845e-18,4.936433446990541e48,6.868959229681845e-18,3.0,4.255001020901113e-10,(1.21e-25*v1)
1.8950674914121832e49,3.0,0,10.0,-0.3437705450998808,true,2.402165812595118e-8,1.6572138599346387e6,1.0,(8.19686545662928e-9/v2),0.024213579674327468,6.8775787818049345e-18,2.0160310309914628e47,6.8775787818049345e-18,3.0,4.2080060482093384e-10,(8.2e-9/v2)
3.0033993381181136e78,3.0,0,80.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
3.623262280100924e34,3.0,0,5.0,-0.37935020558387883,true,2.40231826038085e-8,1.000993276290986,1.0,(-4.2409195978367695e-11/v1),0.024314317752540004,6.878255236484879e-18,3.8545381669442235e32,6.878255236484879e-18,3.0,4.0406717014324234e-10,(-4.24e-11/v1)
1.2040828974171669e49,4.0,0,19.0,-0.34161759924863633,true,2.4023128737004132e-8,0.9999986183652839,1.0,pow2((-1.21717516630673e-21*v1)),0.024310149462762443,6.87822724648172e-18,1.2809403129354783e47,6.87822724648172e-18,8.0,4.0486938731935485e-10,pow2((-1.2200000000000001e-21*v1))
8.267092222919726e114,4.0,0,4.0,-0.41906585268937613,true,9.270879758165154e57,3.720878446930859e61,0.0,pow3((v1*v2)),1.4717677138954214e131,9.882898061214238e113,8.79478701684674e112,9.882898061214238e113,32.0,1.2770548036546285e56,pow3((v1*v2))
1.0805955701751315e51,4.0,0,2.0,-0.34161759924863633,true,2.3844112961352455e-8,259676.6245127871,1.0,sqrt_abs((1.6816530912526e-34*v1)),0.009863137077841255,6.7812157756217055e-18,1.1495707976031212e49,6.7812157756217055e-18,8.0,4.639490394273639e-10,sqrt_abs((1.68e-34*v1))
1.6149264085129482e50,4.0,0,7.0,-0.3437705450998808,true,2.3989139484949922e-8,1.2862249924135469e7,1.0,sqrt_abs((-6.2313962429652995e-18/v2)),0.022148197046280238,6.863709768524048e-18,1.718008380114517e48,6.863709768524048e-18,8.0,4.917569747622962e-10,sqrt_abs((-6.23e-18/v2))
1.825211810998271e49,4.0,0,542.0,-0.3437705450998808,true,2.0758424311026474e-8,1.0064625244976033e6,1.0,pow3((2.75903361626607e-7*v2)),-0.1674511051969454,5.590553305818622e-18,1.9417168255425824e47,5.590553305818622e-18,8.0,6.128020518676052e-10,pow3((2.76e-7*v2))
1.4989705138715622e47,4.0,0,8.0,-0.3437705450998808,true,2.402318084778955e-8,61877.81207176822,1.0,(5.0767125034698e-8/pow2(v2)),0.024314130657163258,6.878253980142238e-18,1.594650820462094e45,6.878253980142238e-18,5.0,4.0455111643318437e-10,(5.08e-8/pow2(v2))
1.1239812241068385e50,4.0,0,0.0,-0.3437705450998808,true,2.109541575669873e-8,1.247768403085499e7,1.0,(1.01270537928929e-16*pow2(v2)),-0.15035718453319913,5.705338725957477e-18,1.195725951033111e48,5.705338725957477e-18,5.0,6.768291716052863e-10,(1.01e-16*pow2(v2))
1.8602700680545807e49,4.0,0,2083.0,-0.3437705450998808,true,2.0695715569627047e-8,1.0257944490156339e6,1.0,pow3((2.77658667164235e-7*v2)),-0.1681105032045056,5.586125458116191e-18,1.9790128846576075e47,5.586125458116191e-18,8.0,6.174864410225215e-10,pow3((2.78e-7*v2))
1.4558327993639892e47,4.0,0,27.0,-0.3437705450998808,true,2.4023180898324664e-8,60097.04953873788,1.0,(4.93061371594523e-8/pow2(v2)),0.024314130881878837,6.8782539816512e-18,1.548759596321407e45,6.8782539816512e-18,5.0,4.045364521977994e-10,(4.93e-8/pow2(v2))
1.8016089181713756e49,4.0,0,7.0,-0.3437705450998808,true,2.0800642830337998e-8,993447.3497328163,1.0,(2.0730903426204198e-20*pow3(v2)),-0.16694296775754558,5.593965441081043e-18,1.916607337505468e47,5.593965441081043e-18,5.0,6.09648297389584e-10,(2.07e-20*pow3(v2))
1.123981270564934e50,4.0,0,6.0,-0.3437705450998808,true,2.1095415635683835e-8,1.2477684546601579e7,1.0,(1.01270542114796e-16*pow2(v2)),-0.15035718585259805,5.705338717097733e-18,1.1957260004566683e48,5.705338717097733e-18,5.0,6.768291853914868e-10,(1.01e-16*pow2(v2))
2.9655424953730506e50,4.0,0,1.0,-0.3437705450998808,true,2.3960668104622676e-8,2.361937354276833e7,1.0,sqrt_abs((-2.10130066788538e-17/v2)),0.023671290530867806,6.873937318363445e-18,3.1548353112436996e48,6.873937318363445e-18,8.0,5.715178046694123e-10,sqrt_abs((-2.1e-17/v2))
9.41930997448751e50,4.0,0,13.0,-0.3437705450998808,true,2.2659679833338793e-8,8.528148110297015e7,1.0,(1.85948501023746e-11*sqrt_abs(v2)),-0.05602115210017922,6.338803764789809e-18,1.0020552144981817e49,6.338803764789809e-18,5.0,8.792736877208141e-10,(1.86e-11*sqrt_abs(v2))
1.204082836362178e49,4.0,0,2.0,-0.34161759924863633,true,2.4023128737006862e-8,0.999998618365354,1.0,pow2((1.2171751354473001e-21*v1)),0.024310149462803743,6.878227246481997e-18,1.2809402479833084e47,6.878227246481997e-18,8.0,4.048693872779494e-10,pow2((1.2200000000000001e-21*v1))
1.352781173240976e46,4.0,0,7.0,-0.34161759924863633,true,2.4023157693316392e-8,513940.70148626086,1.0,sqrt_abs((1.18323807779211e-13/v1)),0.024312359594640176,6.8782420874840354e-18,1.4391302937265279e44,6.8782420874840354e-18,8.0,4.0584611825886017e-10,sqrt_abs((1.18e-13/v1))
2.331729435907224e69,4.0,0,26.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v2*v1)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
2.1852273204050296e51,4.0,0,1.0,-0.34161759924863633,true,2.3661060191177575e-8,525130.3768492076,1.0,sqrt_abs((6.87706750515045e-34*v1)),0.007111969899233461,6.762741729399034e-18,2.3247120226996773e49,6.762741729399034e-18,8.0,5.41955086748868e-10,sqrt_abs((6.8799999999999994e-34*v1))
1.5055375573590992e45,4.0,0,1.0,-0.34161759924863633,true,2.4023179831469395e-8,57196.61253232432,1.0,(3.82824842095037e-8/sqrt_abs(v1)),0.024313943834787466,6.878252725632795e-18,1.6016372418516526e43,6.878252725632795e-18,5.0,4.0426139432609515e-10,(3.83e-8/sqrt_abs(v1))
9.422051907168418e50,4.0,0,49.0,-0.3437705450998808,true,2.2659282921801007e-8,8.530630628480275e7,1.0,(1.86002630070704e-11*sqrt_abs(v2)),-0.05602197668206066,6.338798227734878e-18,1.0023469097442398e49,6.338798227734878e-18,5.0,8.794316700990281e-10,(1.86e-11*sqrt_abs(v2))
2.5903272150661727e47,4.0,0,3.0,-0.34161759924863633,true,2.4023182499523107e-8,0.9999999999997301,1.0,pow3((2.4685028722604598e-20*v1)),0.024314304036232137,6.878255144380078e-18,2.755669397186178e45,6.878255144380078e-18,8.0,4.04095499939439e-10,pow3((2.47e-20*v1))
1.3525844910561827e46,4.0,0,2.0,-0.34161759924863633,true,2.4023157696938153e-8,513865.97899698885,1.0,sqrt_abs((-1.18289403850912e-13/v1)),0.024312359650067616,6.87824208785623e-18,1.438921057158211e44,6.87824208785623e-18,8.0,4.058458566611389e-10,sqrt_abs((-1.18e-13/v1))
1.503856400242023e47,4.0,0,1.0,-0.3437705450998808,true,2.4023180842065818e-8,62079.50572866404,1.0,(5.0932600207144e-8/pow2(v2)),0.024314130650988863,6.878253980100778e-18,1.5998485762799965e45,6.878253980100778e-18,5.0,4.045527773414781e-10,(5.09e-8/pow2(v2))
9.41930996939491e50,4.0,0,6.0,-0.3437705450998808,true,2.265967983407598e-8,8.528148105686226e7,1.0,sqrt_abs((-3.45768449955896e-22*v2)),-0.05602115209863534,6.338803764800177e-18,1.0020552139564152e49,6.338803764800177e-18,8.0,8.792736874273927e-10,sqrt_abs((-3.46e-22*v2))
