time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.415991067886353,1.0,0.0,4.5,32896.0,0.5,1.323189826626172,3.1782051220841714,6.86999286200632,-0.8717635539705655,0.050672790767650834,0.06173761138362972,0.17139192195170358,3.1782051220841714,-0.9945054945054945,0.0
27.584567070007324,4.0,1.5,5.0,72.0,1.25,0.6065001268079142,0.5654375933548357,1.8023756154909876,-0.977185327995535,0.026895623882429012,0.03804816061525254,0.0952289424657251,0.5654375933548357,-0.9945054945054945,0.0
33.583271980285645,8.0,4.5,4.0,67.0,1.25,0.606500127013585,0.5654375941719542,1.8023756188278028,-0.9771853279625654,0.026895623897711215,0.0380481606589705,0.09522894264202653,0.5654375941719542,-0.9945054945054945,0.0
38.717488050460815,18.0,9.4,5.2,60.4,1.6,0.6065000420583629,0.5654375206869751,1.8023753558049265,-0.9771853309275889,0.026895620026353987,0.03804815128600287,0.09522892874515056,0.5654375206869751,-0.9945054945054945,0.0
45.02871894836426,25.0,15.4,4.8,57.2,1.4,0.6065001057556573,0.565437509757208,1.802375274114386,-0.9771853313685908,0.026895622318544556,0.038048156141691256,0.09522892442901151,0.565437509757208,-0.9945054945054945,0.0
51.100342988967896,31.0,16.4,4.8,57.2,1.4,0.6065001057556573,0.565437509757208,1.802375274114386,-0.9771853313685908,0.026895622318544556,0.038048156141691256,0.09522892442901151,0.565437509757208,-0.9945054945054945,0.0
56.12577509880066,38.0,15.142857142857142,7.571428571428571,212.85714285714286,1.8571428571428572,0.6062759419615487,0.5649110877557408,1.800530478922532,-0.9772065718121703,0.026884061996863814,0.03802607834817186,0.09513145423818326,0.5649110877557408,-0.9945054945054945,0.0
61.79136610031128,45.0,20.428571428571427,6.857142857142857,45.714285714285715,2.0,0.2934470270814525,0.14334204492169172,0.9332957924567822,-0.9942163347860646,0.012287060070081695,0.019412770399206067,0.03497703335499287,0.14334204492169172,-0.9945054945054945,0.0
69.52798414230347,51.0,25.571428571428573,6.857142857142857,45.714285714285715,2.0,0.2934470270814525,0.14334204492169172,0.9332957924567822,-0.9942163347860646,0.012287060070081695,0.019412770399206067,0.03497703335499287,0.14334204492169172,-0.9945054945054945,0.0
75.00915193557739,57.0,26.875,8.25,42.375,2.25,0.2711383170162502,0.08854008291244377,0.5324964878956351,-0.996427522728175,0.011514456925687044,0.014719682991929857,0.024304886525917186,0.08854008291244377,-0.9945054945054945,0.0
