max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3684001922200531,1.0,0,206.0,100.0,true,14.766779332964735,0.243201071354536,1.0,-25.3167484306262,0.019940093774212242,25.27813995646886,0.16874790115130336,25.27813995646886,1.0,4.105206164012757,-25.3
0.2230295485685389,4.0,0,264.0,-0.9945054945054945,true,8.93981110214818,0.06352783506623948,1.0,(-1.42984436210269*log(v1)),-0.807250709342004,4.7770879637971415,0.057462720350325895,4.7770879637971415,5.0,1.509994321352697,(-1.43*log(v1))
0.17139192195170358,5.0,0,1747.0,-0.9945054945054945,true,6.86999286200632,0.06173761138362972,1.0,log(pow2((176.695162875808/v1))),-0.8717635539705655,3.1782051220841714,0.050672790767650834,3.1782051220841714,256.0,1.323189826626172,log(pow2((177.0/v1)))
0.09463715955601612,6.0,0,1325.0,-0.9945054945054945,true,1.7911750806692588,0.03785740259884378,2.0,(-20.3317153470202-sqrt_abs((v1/7.42705247658174e6))),-0.977293071546887,0.5627672830227818,0.02682452429493714,0.5627672830227818,9.0,0.605299291799657,(-20.3-sqrt_abs((v1/7.43e6)))
0.07835145143586411,8.0,0,540.0,-0.9951159951159951,true,1.4829393443821495,0.03421163584065931,3.0,(-20.343854384239-(0.000366045569744717*sqrt_abs((v1-1.14023834189967e6)))),-0.9810869591781429,0.46873977777281783,0.024780340258620016,0.46873977777281783,10.0,0.5665616748858407,(-20.3-(0.000366*sqrt_abs((v1-1.14e6))))
0.023544881618187193,10.0,0,359.0,-0.9945054945054945,true,0.5304633682507252,0.014604528631885636,3.0,(-1.34037474646672*(log(v1)+((0.611594415579814*v1)/2.21177275005434e8))),-0.9964921958578542,0.08693722757473364,0.011385100818305257,0.08693722757473364,9.0,0.26839258068244226,(-1.34*(log(v1)+((0.612*v1)/2.21e8)))
0.022252466461654415,12.0,0,682.0,-0.9945054945054945,true,0.5937648602059937,0.009521169022166638,4.0,(-1.20732138720298*(log(v1)+(((0.737495095142746*v1)/2.21233275184419e8)--1.88397846047144))),-0.9984688426543401,0.03794812059573154,0.006200474867560254,0.03794812059573154,10.0,0.14815976542355636,(-1.21*(log(v1)+(((0.737*v1)/2.21e8)--1.88)))
0.02231558062543518,14.0,0,922.0,-0.9945054945054945,true,0.5954489419548139,0.009347601974085665,5.0,(-0.883690611011106*(((1.36908725648331*log((38.9486190114488*v1)))+(v1/2.20105965198617e8))-2.4943290233379)),-0.9984846445659392,0.03755648687585022,0.0061625903464438475,0.03755648687585022,14.0,0.14713018194595737,(-0.884*(((1.37*log((38.9*v1)))+(v1/2.2e8))-2.49))
0.02315060125071944,16.0,0,185.0,-0.9945054945054945,true,0.6177298835167484,0.008659882219017463,5.0,(-1.2073544394249*(log((75.639024204271*v1))+(((v1+(-0.263258593381797*v1))/2.21017591607723e8)-2.46240429126736))),-0.9985113859372087,0.036893730180919654,0.006085690175973067,0.036893730180919654,16.0,0.14549877744492065,(-1.21*(log((75.6*v1))+(((v1+(-0.263*v1))/2.21e8)-2.46)))
0.023159095426323422,18.0,0,725.0,-0.9945054945054945,true,0.6179565344814293,0.008647127228636396,5.0,(-1.2073764260072*(log((136.754526877996*v1))+(((v1+((0.737495736631999*v1)-v1))/2.21250830114163e8)-3.05518011269358))),-0.9985116143573899,0.0368880690275399,0.00608509843806646,0.0368880690275399,18.0,0.14548606470944045,(-1.21*(log((137.0*v1))+(((v1+((0.737*v1)-v1))/2.21e8)-3.06)))
0.023900292713573825,20.0,0,249.0,-0.9945054945054945,true,0.6377339782271676,0.008045991675531154,6.0,(-1.20372383226965*(log((v1+(-56563.8154487497-(-0.644553056616464*v1))))+(((v1+(-0.25863691058901*v1))/2.21423831583958e8)--1.41191927697452))),-0.9985127523067693,0.036859866151848455,0.006041830790958259,0.036859866151848455,72.0,0.14472094410731812,(-1.2*(log((v1+(-56600.0-(-0.645*v1))))+(((v1+(-0.259*v1))/2.21e8)--1.41)))
0.023271467556071193,22.0,0,1235.0,-0.9945054945054945,true,0.6209549716221261,0.00845845942291587,5.0,(-1.2082143320077*((((v1+(v1-(1.26878438306028*v1)))/2.19629113127758e8)-v1)+(log((2404.97913513409*v1))+(v1-5.93897223891014)))),-0.9985148842105317,0.03680702916464804,0.006072939688752316,0.03680702916464804,22.0,0.14521059134549114,(-1.21*((((v1+(v1-(1.27*v1)))/2.2e8)-v1)+(log((2400.0*v1))+(v1-5.94))))
0.023498619776766597,23.0,0,1255.0,-0.9945054945054945,true,0.6270160977808423,0.008220604940554307,6.0,(-0.302118443154844*((((-7.93946710204682e7-(-2.94731698227655*v1))/2.21397504416222e8)-v1)+(v1+log(pow2((-1028.82292937052*(v1*(-0.0458200777243205*v1)))))))),-0.9985159541343074,0.036780512231830306,0.006059713973213444,0.036780512231830306,1.157920892373162e77,0.14493492591028734,(-0.302*((((-7.94e7-(-2.95*v1))/2.21e8)-v1)+(v1+log(pow2((-1030.0*(v1*(-0.0458*v1))))))))
0.022919125035078914,24.0,0,1138.0,-0.9951159951159951,true,0.6115533797544508,0.0082811447747028,8.0,(-0.261505398387634*(log((pow3(((16.5213942586707*v1)--7.92568909391148e7))*pow2((1.31453407120508e6-v1))))+(((-201.807842239673-(-3.30652532661722*v1))/2.21546751176902e8)-7.06518032794165))),-0.9986005334626142,0.034684302747159376,0.005724790544720764,0.034684302747159376,6.80564733841877e38,0.13714673187746523,(-0.262*(log((pow3(((16.5*v1)--7.93e7))*pow2((1.31e6-v1))))+(((-202.0-(-3.31*v1))/2.22e8)-7.07)))
0.023096568686653437,25.0,0,64.0,-0.9951159951159951,true,0.6162881270308098,0.0074662662576552965,6.0,(-0.339896611975532*((((v1+(1.49082647600717*v1))/2.19282802891301e8)-v1)+(log(pow2(((1.19570821769089e7+v1)*(1.35677858286796e6-v1))))+(v1-1.93454486457148)))),-0.9986250239220977,0.03407733252783091,0.0053263572192748364,0.03407733252783091,1.7976931348623157e308,0.12915810935696445,(-0.34*((((v1+(1.49*v1))/2.19e8)-v1)+(log(pow2(((1.2e7+v1)*(1.36e6-v1))))+(v1-1.93))))
