max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39259663369675146,1.0,0,2733.0,100.0,true,15.736658066676075,0.2059413850639153,1.0,-24.3468696969149,0.0028740329301903955,24.8551756302755,0.15400248325054697,24.8551756302755,1.0,3.894544369336166,-24.3
0.3870124634819268,2.0,0,1413.0,100.0,true,15.512824824833533,0.21702822181341108,1.0,pow3(-2.90718404899378),7.479925021725009e-5,24.785799574598173,0.15673767257559146,24.785799574598173,2.0,3.9267117515558514,pow3(-2.91)
0.24092364783331396,4.0,0,2611.0,-0.9945054945054945,true,9.657069726832244,0.04260733125661431,1.0,(-1.39691418193753*log(v1)),-0.8031804054503306,4.877966154650827,0.040943157647230735,4.877966154650827,5.0,1.1683404537150943,(-1.4*log(v1))
0.17131946187064495,5.0,0,2293.0,-0.9945054945054945,true,6.867088406335455,0.061849339453462354,1.0,log((31130.6316101055/pow2(v1))),-0.8717661549540957,3.178140659449451,0.050659948802137984,3.178140659449451,32.0,1.3230822541939176,log((31100.0/pow2(v1)))
0.08710898914679031,6.0,0,46.0,-0.9945054945054945,true,1.6486911842453011,0.036371148790521814,2.0,(-20.1823289721535-sqrt_abs((v1/7.16853419574843e6))),-0.9780962311625802,0.5428618186756088,0.02652255487542131,0.5428618186756088,9.0,0.6093620054358646,(-20.2-sqrt_abs((v1/7.17e6)))
0.04768013522692807,8.0,0,1597.0,-0.9945054945054945,true,0.9024306145923937,0.01789611684574482,3.0,(-13.9323810983325-(60.3759056679445/(24.1566930473781-log(v1)))),-0.9933124866750604,0.1657429674747108,0.013715055694577448,0.1657429674747108,7.0,0.3211182733626806,(-13.9-(60.4/(24.2-log(v1))))
0.021903061888517233,10.0,0,490.0,-0.9945054945054945,true,0.4785895400464071,0.013616368280453112,3.0,((-1713.81264816638-(v1/4.57867912590595e6))/(1276.36339980787/log(v1))),-0.9971192653667996,0.07139597088101729,0.01020502564594096,0.07139597088101729,21.0,0.2388135964535898,((-1710.0-(v1/4.58e6))/(1280.0/log(v1)))
0.02519468455752804,11.0,0,557.0,-0.9945054945054945,true,0.6722723694478283,0.010740169774278462,3.0,((-1253.11663946334-(v1/7.23225157158992e6))/(106.446389147172-log(pow3(v1)))),-0.9978865176928889,0.05238043085155991,0.007547967913091221,0.05238043085155991,69.0,0.1741937686111249,((-1250.0-(v1/7.23e6))/(106.0-log(pow3(v1))))
0.02428333473020408,12.0,0,310.0,-0.9945054945054945,true,0.6479547279067326,0.00961675565725044,4.0,(((-3835.90100317757-(v1/4.97809643907742e6))/(73.1946505001772-log(v1)))--45.5682268562249),-0.9984241944266927,0.03905467984775825,0.006327982111633706,0.03905467984775825,22.0,0.15134922656647706,(((-3840.0-(v1/4.98e6))/(73.2-log(v1)))--45.6)
0.02404281182640312,13.0,0,20.0,-0.9945054945054945,true,0.6415368304301623,0.008685802750556307,4.0,((-1326.62473852134-(v1/6.59555312065869e6))/(109.300555983027-log(pow3((-619821.334031264+v1))))),-0.9984979970689307,0.03722555916602872,0.006043222278399581,0.03722555916602872,1029.0,0.14320693682401983,((-1330.0-(v1/6.6e6))/(109.0-log(pow3((-620000.0+v1)))))
0.023988383558436157,14.0,0,2134.0,-0.9945054945054945,true,0.6400845153361772,0.008262834027956854,5.0,((-587.182512103392-(v1/1.50304119982781e7))/(48.6289375259978-(1.34126985721847*log((-564340.106259558+v1))))),-0.9985155851601186,0.036789656868109866,0.006046098629363262,0.036789656868109866,41.0,0.14333147815590158,((-587.0-(v1/1.5e7))/(48.6-(1.34*log((-564000.0+v1)))))
0.023761793440196004,15.0,0,260.0,-0.9945054945054945,true,0.6340383878153126,0.008788039704285188,5.0,(((-4074.38227576329-(v1/3.59278796610069e6))/(116.574177287073-log(pow2((-275866.786924863+v1)))))--26.5960186100494),-0.9985529431095327,0.03586377947634826,0.00604932199746276,0.03586377947634826,1030.0,0.14479279386340516,(((-4070.0-(v1/3.59e6))/(117.0-log(pow2((-276000.0+v1)))))--26.6)
0.023946105884809176,16.0,0,176.0,-0.9951159951159951,true,0.6389564158055379,0.008305739271396623,4.0,((-1327.1215018369-(v1/6.59627741274603e6))/(109.313619822143-log(pow3(sqrt_abs((v1*(-1.33085164691554e6+v1))))))),-0.9986074067942267,0.03451395446932923,0.005485847815324778,0.03451395446932923,1.7976931348623157e308,0.13247070983494252,((-1330.0-(v1/6.6e6))/(109.0-log(pow3(sqrt_abs((v1*(-1.33e6+v1)))))))
0.024549412160757417,17.0,0,106.0,-0.9951159951159951,true,0.6550544994591903,0.007617019319270558,6.0,((-782.681347845722-(v1/1.11373811675091e7))/(65.2232426037537-(3.60785367203856*log((302.120127102733+sqrt_abs((-1.31300645205172e6+v1))))))),-0.9986101738327577,0.034445376336474785,0.005312558290537528,0.034445376336474785,2057.0,0.12985280081500322,((-783.0-(v1/1.11e7))/(65.2-(3.61*log((302.0+sqrt_abs((-1.31e6+v1)))))))
0.024372806107056347,19.0,0,888.0,-0.9951159951159951,true,0.6503421018933722,0.007510610961527296,7.0,((-1362.89446246946-(v1/6.41490063872769e6))/(111.112207654699-(6.26088867161603*log(((-285.101304988151-sqrt_abs((-1.31679982193034e6+v1)))/-1.42913628643028))))),-0.9986196988773172,0.034209308148808903,0.005309943831771086,0.034209308148808903,4105.0,0.1293960733512298,((-1360.0-(v1/6.41e6))/(111.0-(6.26*log(((-285.0-sqrt_abs((-1.32e6+v1)))/-1.43)))))
0.02439568325410566,20.0,0,201.0,-0.9957264957264957,true,0.6509525351701981,0.0074768219834161894,7.0,((-922.947899571828-(v1/9.58718899340406e6))/(76.7525703960296-((-67653.6364311926/(3.45855723033756e6-v1))-(-2.1240890090428*log((-509615.812619064+v1)))))),-0.9986210609911497,0.034175549593472875,0.00536416128715539,0.034175549593472875,57.0,0.1294273239119774,((-923.0-(v1/9.59e6))/(76.8-((-67700.0/(3.46e6-v1))-(-2.12*log((-510000.0+v1))))))
0.021660299128159248,21.0,0,44.0,-0.9951159951159951,true,0.40995934599280304,0.009081101215313206,7.0,((-7680.15106404344-(v1/1.19251340468939e6))/(655.685620288435-((37.0953363269907*log(sqrt_abs(v1)))-(625721.310953631/((v1/99.9998089742618)-2.01431600376358e6))))),-0.9987659241590303,0.03058526869896103,0.0061210358290759255,0.03058526869896103,93.0,0.13656938600854693,((-7680.0-(v1/1.19e6))/(656.0-((37.1*log(sqrt_abs(v1)))-(626000.0/((v1/100.0)-2.01e6)))))
0.013156930004793602,22.0,0,1020.0,-0.9951159951159951,true,0.30342781779958017,0.00790068061650612,7.0,((-5.49053716163092/(((-0.146655286962517*log(v1))-((-638837.99013282/((3.73779766375086e8-v1)-v1))-3.43547598705629))-(-2.3927686001419e6/v1)))-17.520481767554),-0.9989814526427214,0.02524362245071174,0.005379720200013543,0.02524362245071174,17.0,0.1294828074865715,((-5.49/(((-0.147*log(v1))-((-639000.0/((3.74e8-v1)-v1))-3.44))-(-2.39e6/v1)))-17.5)
0.012903590663811118,23.0,0,266.0,-0.9951159951159951,true,0.27615685157046244,0.008253786093415868,8.0,((-1768.0351553417-(v1/4.68161717121664e6))/(141.737257949886-((7.58320304952635*log((-407.176889444534+sqrt_abs(v1))))-(-824.578573899676/((v1/52.0681702153149)-3.71461233485101e6))))),-0.9991740088450058,0.020471319978690783,0.005165029127838589,0.020471319978690783,157.0,0.12198877254772961,((-1770.0-(v1/4.68e6))/(142.0-((7.58*log((-407.0+sqrt_abs(v1))))-(-825.0/((v1/52.1)-3.71e6)))))
