time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.92650699615479,1.0940271433885444e14,2.0,0.0,7338.0,-0.2623303343135812,true,4.6795393836120337e27,2.7054748066576767e10,1.0,6.33397700380166e25,0.02812159374625156,7.5235705621493824e53,5.772083359881082e12,7.5235705621493824e53,1.0,2.5087182722514072e26,6.329999999999999e25
1378.0757761001587,33099.5205055091,4.0,0.0,1824.0,-0.9256952169076752,true,6.801057116697252e26,171.27808944380473,0.0,(1.1207824341472e17*(v3/pow2(v1))),-0.9646395976700086,2.587597455922525e52,2174.727884353698,2.587597455922525e52,9.0,5.864181163072759e25,(1.12e17*(v3/pow2(v1)))
1674.3750441074371,2.8008999528761315e6,6.0,0.0,536.0,-0.8598442714126807,true,6.809696487647288e26,106440.7676380803,0.0,(3.1019535320142e31*((sqrt_abs(v3)/v1)/v1)),-0.9743947596384526,1.873735886812271e52,274299.63236892154,1.873735886812271e52,19.0,4.193941930239448e25,(3.0999999999999998e31*((sqrt_abs(v3)/v1)/v1))
71.48756408691406,3.940854444035728e-15,7.0,0.0,7619.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,0.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,2.6150419550519527e23,1.019181579995009e-15,2.6150419550519527e23,23.0,1.230554683723205e11,(6.67e-11*(((v3*v2)/v1)/v1))
278.0665409564972,3.940854444035728e-15,9.0,0.0,6708.0,-1.0,true,2.74877906944e12,1.2354908753439228e-15,0.0,(1.334816e-10*((v3/((v1+v1)/v2))/v1)),-1.0,2.6150419549944116e23,1.0108138656303303e-15,2.6150419549944116e23,39.0,1.2305543341764966e11,(1.33e-10*((v3/((v1+v1)/v2))/v1))
118.25609612464905,4.128514179466001e-15,10.0,0.0,7408.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(6.674079999999999e-11*((v3/(v1/v2))/v1)),-1.0,1.029997400333369e23,1.100673743008903e-15,1.029997400333369e23,24.0,8.880347183204659e10,(6.67e-11*((v3/(v1/v2))/v1))
340.525927066803,4.128514179466001e-15,11.0,0.0,6441.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,0.0,(6.674079999999999e-11*((((v3/v1)/v1)*(v2*v1))/v1)),-1.0,1.0236993744575718e23,1.1046405431682885e-15,1.0236993744575718e23,113.0,8.880343745976324e10,(6.67e-11*((((v3/v1)/v1)*(v2*v1))/v1))
110.70148801803589,4.5038336503265464e-15,12.0,0.0,7442.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
117.99656915664673,4.316173914896274e-15,13.0,0.0,7409.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(3.3798403149225304e-9*(0.0197467317332505*(((v2*v3)/v1)/v1))),-1.0,1.9110442853912575e22,1.31404381079886e-15,1.9110442853912575e22,25.0,4.0808036741927864e10,(3.38e-9*(0.0197*(((v2*v3)/v1)/v1)))
528.1219861507416,6.47321876073442e-8,15.0,0.0,5603.0,-1.0,true,5.49755813888e11,1.4746194015059462e-10,2.0,(2.30748017077665e-8*(((0.00289236721707284*(v2*(v3/v1)))-v2)/v1)),-1.0,1.3703372619321251e22,4.2902465609878105e-9,1.3703372619321251e22,30.0,4.004867857293318e10,(2.31e-8*(((0.00289*(v2*(v3/v1)))-v2)/v1))
957.0773539543152,7.108912799598197e-12,17.0,0.0,3684.0,-1.0,true,4.12316860416e11,5.757763738564802e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(-6.90512163754192e20/v1))))/v1)/v1)),-1.0,6.855844257098973e21,2.6171215377810643e-13,6.855844257098973e21,64.0,2.590461002715043e10,(3.34e-11*(((v2*(v3+(v3+(-6.91e20/v1))))/v1)/v1))
1798.2547481060028,2.7786732648052848e-8,20.0,0.0,8.0,-1.0,true,4.12316860416e11,6.329893330915023e-11,3.0,(8.831146388451101e-9*((0.00755743332341089*((v3/(v1/v2))/v1))-(v2/(0.891583251966982*v1)))),-1.0,6.411371548944216e21,1.8416172294213669e-9,6.411371548944216e21,32.0,2.238877949080343e10,(8.83e-9*((0.00756*((v3/(v1/v2))/v1))-(v2/(0.892*v1))))
1712.6488749980927,4.4076732487293044e-8,21.0,0.0,373.0,-1.0,true,3.4359738368e11,1.004080415942537e-10,3.0,(2.30748017077665e-8*(((0.00289236721707284*(v1*(v3/(pow2(v1)/v2))))-(0.680909050918159*v2))/v1)),-1.0,6.216475322385806e21,2.9212674719439847e-9,6.216475322385806e21,88.0,2.862474105906334e10,(2.31e-8*(((0.00289*(v1*(v3/(pow2(v1)/v2))))-(0.681*v2))/v1))
1624.7089929580688,2.3220159081785627e-6,22.0,0.0,749.0,-1.0,true,3.4359738368e11,3.352976995259602e-9,4.0,(2.30748017077665e-8*(((0.00289236721707284*(v2*(v3/v1)))-(sqrt_abs((1.12770937153726e27*v2))/0.31584253292406))/v1)),-1.0,5.681574404509929e21,1.7587073869197761e-7,5.681574404509929e21,44.0,2.745227237874342e10,(2.31e-8*(((0.00289*(v2*(v3/v1)))-(sqrt_abs((1.1300000000000001e27*v2))/0.316))/v1))
1799.643247127533,2.7786732858897053e-8,23.0,0.0,2.0,-1.0,true,3.4359738368e11,6.329872530093871e-11,3.0,(8.831146388451101e-9*((0.00755743332341089*((v1*(v3/(pow2(v1)/v2)))/v1))-(v2/(0.891583251966982*v1)))),-1.0,4.679568839927533e21,1.8416172185515277e-9,4.679568839927533e21,88.0,2.006251363264927e10,(8.83e-9*((0.00756*((v1*(v3/(pow2(v1)/v2)))/v1))-(v2/(0.892*v1))))
1665.245572090149,2.3220159086002512e-6,25.0,0.0,575.0,-1.0,true,2.74877906944e11,3.352976942438839e-9,4.0,(2.30748017077665e-8*(((0.00289236721707284*(v1*(v3/(pow2(v1)/v2))))-(sqrt_abs((1.12770937153726e27*v2))/0.31584253292406))/v1)),-1.0,4.264871203185397e21,1.758707387139653e-7,4.264871203185397e21,100.0,2.516183314193041e10,(2.31e-8*(((0.00289*(v1*(v3/(pow2(v1)/v2))))-(sqrt_abs((1.1300000000000001e27*v2))/0.316))/v1))
1775.3688969612122,2.7995993835845147e-8,27.0,0.0,106.0,-1.0,true,3.4359738368e11,6.37753625207582e-11,3.0,(8.831146388451101e-9*((0.00755743332341089*((v1*(v3/((v1*(pow2(v1)/v2))/v1)))/v1))-(v2/(0.884918954041066*v1)))),-1.0,4.050948221446135e21,1.8554864014173726e-9,4.050948221446135e21,328.0,1.5497545493289587e10,(8.83e-9*((0.00756*((v1*(v3/((v1*(pow2(v1)/v2))/v1)))/v1))-(v2/(0.885*v1))))
1739.1400010585785,2.7414670004124748e-8,29.0,0.0,261.0,-1.0,true,3.4359738368e11,6.245112751014822e-11,3.0,(8.831146388451101e-9*((0.00755743332341089*((v1*(v3/((v1*(pow2(v1)/v2))/v1)))/v1))-((v2+(0.106582087528934*v2))/v1))),-1.0,4.0474530875059203e21,1.8169580643040866e-9,4.0474530875059203e21,332.0,1.5434650228085018e10,(8.83e-9*((0.00756*((v1*(v3/((v1*(pow2(v1)/v2))/v1)))/v1))-((v2+(0.107*v2))/v1)))
1567.5396101474762,3.020517641505525e-8,30.0,0.0,996.0,-1.0,true,3.4359738368e11,1.91692250695993e-10,3.0,(8.831146388451101e-9*((0.00755743332341089*((v1*(v3/(pow2(v1)/v2)))/v1))-((v2+(sqrt_abs((v2*(v3+v3)))/0.36994155839902))/v1))),-1.0,4.035346724215688e21,2.051859336579692e-9,4.035346724215688e21,1112.0,1.5792776355303553e10,(8.83e-9*((0.00756*((v1*(v3/(pow2(v1)/v2)))/v1))-((v2+(sqrt_abs((v2*(v3+v3)))/0.37))/v1)))
