max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22833090667304684,1.0,0,727.0,100.0,true,2.5618419487852186,0.06879307499164983,1.0,13.7817069513518,0.013668621651184099,0.9882109560870718,0.05809139748027204,0.9882109560870718,1.0,0.7744330767952161,13.8
0.052317723266749015,4.0,0,3783.0,-0.9596581196581196,true,0.7742659082945842,0.0214592670602294,1.0,(15.8165288537264-log(v1)),-0.9135410370926049,0.08428759909509606,0.017025622227592,0.08428759909509606,5.0,0.2384255739364371,(15.8-log(v1))
0.03971150112446448,6.0,0,3765.0,-0.9596581196581196,true,0.4531043911906014,0.01627313531298111,2.0,(16.0757735541667-log((1.45185307945756+v1))),-0.9593129081903433,0.03966526045970393,0.011864198733028545,0.03966526045970393,9.0,0.16250586656963534,(16.1-log((1.45+v1)))
0.024449289428059504,7.0,0,2999.0,-0.9596581196581196,true,0.3376014140389074,0.012228730973625583,3.0,((107.781290112153/(22.2475571917242+v1))--10.3564165267829),-0.9772330592606648,0.022195162989802175,0.008524761697599876,0.022195162989802175,5.0,0.11721479084356819,((108.0/(22.2+v1))--10.4)
0.02466566589577359,8.0,0,21.0,-0.9596581196581196,true,0.34054761481664464,0.008852161047196902,3.0,(pow3((-106.347063289663/(-66.1650308384685-v1)))--10.9912383564315),-0.9793692422666496,0.02011262890950035,0.0074102407023741755,0.02011262890950035,17.0,0.10326796408229774,(pow3((-106.0/(-66.2-v1)))--11.0)
0.025231818538979607,9.0,0,204.0,-0.9596581196581196,true,0.3483642265019178,0.008285025916747254,3.0,(pow3(log((199.132341997324/(41.151802621862+v1))))--11.2093934237674),-0.9799757744788012,0.019521329381759524,0.006760794255234788,0.019521329381759524,65537.0,0.09552963559661695,(pow3(log((199.0/(41.2+v1))))--11.2)
0.02494452386494322,10.0,0,1894.0,-0.9596581196581196,true,0.3443976797885213,0.008543549233908288,3.0,((78.7129896805078+(0.477015461959211*v1))/sqrt_abs((27.0248617385665+v1))),-0.9800540606527997,0.01944500931699382,0.006768658238007366,0.01944500931699382,33.0,0.09575152350301644,((78.7+(0.477*v1))/sqrt_abs((27.0+v1)))
0.02313803394300162,12.0,0,2593.0,-0.963076923076923,true,0.3194562962188634,0.01106124518827084,4.0,((78.6233116567434/(v1+(sqrt_abs((12.361931462078-v1))--13.5415548564837)))--10.6055854113817),-0.9812435058979826,0.018285436259438997,0.0074473283973772305,0.018285436259438997,13.0,0.10391980611187719,((78.6/(v1+(sqrt_abs((12.4-v1))--13.5)))--10.6)
0.021323474040318476,13.0,0,2803.0,-0.9644444444444444,true,0.2944034941006546,0.011369547196812952,5.0,(10.3923065105267+(101.11050552938/(v1+(20.8737360100422+(0.310311603847564/(12.2770204008175-v1)))))),-0.9825648314270824,0.01699729501039152,0.007446483608893458,0.01699729501039152,9.0,0.10304674792778333,(10.4+(101.0/(v1+(20.9+(0.31/(12.3-v1))))))
0.022864995354028774,14.0,0,151.0,-0.9644444444444444,true,0.315686576778873,0.008177211966653296,5.0,(11.0084811297107+pow3((101.222919286334/(v1+(62.9236666084081-(0.341451026347027/(-12.2642679802006+v1))))))),-0.9847244577369979,0.01489190639035513,0.006276387873621505,0.01489190639035513,257.0,0.08834955993522982,(11.0+pow3((101.0/(v1+(62.9-(0.341/(-12.3+v1)))))))
