time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
319.7087879180908,0.9863574351978173,1.0,1.0,5082.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
336.6961510181427,0.9863574351978173,1.0,1.0,5031.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
368.1468379497528,0.9863574351978173,1.0,1.0,4937.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
319.7087879180908,0.9863574351978173,1.0,1.0,5082.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1365.3460280895233,5.620580868182009,2.0,0.0,1553.0,100.0,true,709.2690046811385,1.272069277097598,1.0,835.460411106104,0.011934490794841324,193746.47188815702,1.1117680384241158,193746.47188815702,1.0,396.1122254250449,835.0
15.68632197380066,0.9969480394925383,2.0,1.5,5958.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.977694034576416,0.9979552855672211,2.0,2.0,5957.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
12.860606908798218,0.97651330914555,2.0,2.0,5959.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.916625022888184,325265.8151226803,2.0,2.0,5957.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
15.59619688987732,4.447089218572222,2.0,3.0,5959.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
16.428951025009155,4.447089218572222,2.0,3.0,5956.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
12.930761098861694,0.9969480394925383,2.0,1.5,5959.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
12.860606908798218,0.97651330914555,2.0,2.0,5959.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
21.017793893814087,325265.8151226803,2.0,2.0,5945.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
1365.3460280895233,5.620580868182009,2.0,0.0,1553.0,100.0,true,709.2690046811385,1.272069277097598,1.0,835.460411106104,0.011934490794841324,193746.47188815702,1.1117680384241158,193746.47188815702,1.0,396.1122254250449,835.0
12.918906927108765,0.9979552855672211,2.0,2.0,5959.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
21.017793893814087,325265.8151226803,2.0,2.0,5945.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
14.274763107299805,0.9979552855672211,2.0,2.0,5959.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
16.428951025009155,4.447089218572222,2.0,3.0,5956.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
14.288588047027588,0.9969480394925383,2.0,1.5,5959.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
12.860606908798218,0.97651330914555,2.0,2.0,5959.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
17.09073805809021,5.621759413382627,2.0,0.0,5954.0,100.0,true,709.4177269575398,1.2724737335033587,1.0,835.609133382505,0.012008868425037011,193760.71233906457,1.1119659468723273,193760.71233906457,1.0,396.112225425045,836.0
15.68632197380066,0.9969480394925383,2.0,1.5,5958.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1797.5814061164856,325265.8151226803,2.0,2.0,9.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
1630.9442660808563,5.621422047307146,2.0,0.0,594.0,100.0,true,709.3751542579948,1.272357955279288,1.0,835.56656068296,0.01198755375127969,193756.63140015252,1.1119092943175992,193756.63140015252,1.0,396.112225425045,836.0
15.599666118621826,0.97651330914555,2.0,2.0,5959.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.626135110855103,0.9979552855672211,2.0,2.0,5959.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.59619688987732,4.447089218572222,2.0,3.0,5959.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1768.0307381153107,0.9938658567016632,3.0,4.0,112.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
1267.6803069114685,5.6257835820583075,3.0,0.0,1905.0,100.0,true,709.9255424624153,1.2738547588538403,1.0,sqrt_abs(699091.552216742),0.01226457383256263,193809.67007397872,1.1126417096496317,193809.67007397872,2.0,396.1122254250449,sqrt_abs(699000.0)
15.876063108444214,0.998729590806823,3.0,4.0,5958.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
