time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.418179035186768,1.0,0.0,7.8,14832.2,1.0,1480.7208600087135,5.385385907303146e6,8534.707989658604,-0.972502663015259,0.380360380902281,0.5934508629104518,1.253641920033503,5.385385907303146e6,-0.9194660734149055,9.5
17.42940092086792,15.0,3.375,9.875,60.125,1.375,25.054464239316683,2067.923144042723,178.97345984143794,-0.999989441354709,0.006793826311212505,0.010662443786082637,0.018169604686922736,2067.923144042723,-1.0,8.0
22.55460810661316,40.0,14.11111111111111,7.888888888888889,238.66666666666666,1.1111111111111112,3.2751283166968885e-12,4.120054152981652e-23,2.000888343900442e-11,-1.0,9.474392262074765e-16,1.5607645011397748e-15,2.8848394892546667e-15,4.120054152981652e-23,-1.0,7.0
27.64502501487732,66.0,23.5,13.357142857142858,34.642857142857146,1.7142857142857142,3.9274065481246605e-12,3.484921075679664e-23,2.000888343900442e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,3.484921075679664e-23,-1.0,8.0
32.85897898674011,92.0,39.46153846153846,11.76923076923077,179.0,1.4615384615384615,3.6536107472784355e-12,3.3195457059769065e-23,2.000888343900442e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,3.3195457059769065e-23,-1.0,7.0
37.91872000694275,118.0,51.81818181818182,10.545454545454545,25.181818181818183,1.5454545454545454,3.6536107472784355e-12,3.18037549616654e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.18037549616654e-23,-1.0,7.0
43.09162998199463,145.0,63.27272727272727,10.545454545454545,24.818181818181817,1.5454545454545454,3.843325657726382e-12,3.18037549616654e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.18037549616654e-23,-1.0,6.0
48.21829605102539,165.0,69.3076923076923,12.538461538461538,39.30769230769231,1.8461538461538463,3.5870565776955723e-12,3.146825978137668e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6247236550804431e-15,2.8848394892546667e-15,3.146825978137668e-23,-1.0,6.0
53.372036933898926,191.0,84.08333333333333,10.75,24.833333333333332,1.75,3.61666252501891e-12,2.829892715985095e-23,1.8189894035458565e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.829892715985095e-23,-1.0,10.0
58.41099500656128,216.0,91.23076923076923,11.461538461538462,28.615384615384617,1.8461538461538463,3.61666252501891e-12,2.829892715985095e-23,1.8189894035458565e-11,-1.0,1.031105970798793e-15,1.4795185524456874e-15,2.8848394892546667e-15,2.829892715985095e-23,-1.0,10.0
63.46149706840515,241.0,99.14285714285714,11.857142857142858,111.85714285714286,2.0,3.4352372798214975e-12,2.6625564273985746e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.665483941891007e-15,2.8848394892546667e-15,2.6625564273985746e-23,-1.0,6.0
68.5175290107727,260.0,110.2,12.066666666666666,108.2,2.0,3.4233949008921628e-12,2.6625564273985746e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.665483941891007e-15,2.8848394892546667e-15,2.6625564273985746e-23,-1.0,6.0
73.66679096221924,286.0,112.06666666666666,12.066666666666666,106.33333333333333,2.0,3.389999392311438e-12,2.6625564273985746e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.6625564273985746e-23,-1.0,6.0
78.72385597229004,311.0,121.1875,13.0,105.4375,2.125,3.147704319417244e-12,2.6625564273985746e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.6625564273985746e-23,-1.0,8.0
83.83864402770996,335.0,145.1875,13.0,105.4375,2.125,3.147704319417244e-12,2.6625564273985746e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.6625564273985746e-23,-1.0,8.0
88.8846321105957,358.0,132.6,11.933333333333334,105.86666666666666,2.0,3.389999392311438e-12,2.6107571697891216e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.6107571697891216e-23,-1.0,6.0
93.90531706809998,382.0,159.92857142857142,11.142857142857142,110.92857142857143,1.8571428571428572,3.2554699676741925e-12,2.6107571697891216e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.6107571697891216e-23,-1.0,6.0
99.03397798538208,406.0,181.92857142857142,11.142857142857142,110.92857142857143,1.8571428571428572,3.26281224261038e-12,2.6107571697891216e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.6107571697891216e-23,-1.0,6.0
104.21277594566345,430.0,179.2,12.266666666666667,107.73333333333333,2.066666666666667,3.26281224261038e-12,2.5466986350592995e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.5466986350592995e-23,-1.0,6.0
109.40217208862305,454.0,184.25,12.9375,104.8125,2.1875,3.26281224261038e-12,2.5466986350592995e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.5466986350592995e-23,-1.0,6.0
114.44669604301453,477.0,182.0,12.9375,104.75,2.1875,3.26281224261038e-12,2.4013590701717067e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.4013590701717067e-23,-1.0,6.0
119.4780170917511,500.0,195.8125,12.9375,104.75,2.1875,3.26281224261038e-12,2.4013590701717067e-23,1.8189894035458565e-11,-1.0,1.012724033271898e-15,1.5317378581219432e-15,2.8848394892546667e-15,2.4013590701717067e-23,-1.0,6.0
