max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4091704090354644e14,1.0,0,6087.0,-0.3110855084191276,true,4.1174543138782436e27,9.715312394629195e10,1.0,2.40440106608096e26,0.0034661412328347296,6.224752644141405e53,2.5775041065837652e13,6.224752644141405e53,1.0,3.678878040307477e26,2.4e26
2.9039402437940603e8,4.0,0,6078.0,-0.6538375973303671,true,3.771654402147053e27,1.3201109094655342e7,1.0,pow2((3.52444018585991e22/v1)),-0.10471984316490623,5.553647795888611e53,3.304252242789363e7,5.553647795888611e53,8.0,2.2998418296220777e26,pow2((3.52e22/v1))
2.880986012433268e6,5.0,0,6053.0,-0.9101223581757508,true,2.6295660223287224e27,40665.98677072348,1.0,(v3*(6.76158532831117e7/v1)),-0.6060582783967124,2.443719496280143e53,188710.07381314898,2.443719496280143e53,7.0,1.2738013636522076e26,(v3*(6.76e7/v1))
37588.714679489385,6.0,0,652.0,-0.9261401557285873,true,6.898960660009912e26,159.52506520027777,1.0,((9.82232185278682e16*v3)/pow2(v1)),-0.9608287498331302,2.429891084825065e52,2190.1336554897653,2.429891084825065e52,13.0,5.064800053297942e25,((9.82e16*v3)/pow2(v1))
2.6379632962003397e6,7.0,0,6048.0,-0.8602892102335928,true,6.90631594656305e26,106824.86650177867,1.0,(3.01141779396037e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111845297,1.6943801790194543e52,279147.3880763704,1.6943801790194543e52,18.0,3.3220039698896296e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.2229309371552831,8.0,0,1526.0,-0.9995550611790879,true,6.3084930985480805e25,0.14629818166954245,1.0,(6.150599896185539e-11*((v3*v2)/pow2(v1))),-0.9997064483967606,1.8209743641289529e50,0.10335774966584325,1.8209743641289529e50,22.0,4.362777840081816e24,(6.15e-11*((v3*v2)/pow2(v1)))
0.22293384488442441,9.0,0,3954.0,-0.9995550611790879,true,6.308343835688827e25,0.14629615184628775,1.0,(6.150614520297189e-11*(((v3*v2)/v1)/v1)),-0.9997064483980225,1.8209743563014518e50,0.10335672732476352,1.8209743563014518e50,24.0,4.3630175585722117e24,(6.15e-11*(((v3*v2)/v1)/v1))
0.26433197435234634,12.0,1,4461.0,-0.9995550611790879,true,1.84787551539499e25,0.17494511767988638,1.0,(log(v2)*((v2*v3)/(v1*(1.02111908811676e12*v1)))),-0.9999810529790621,1.1753313224527076e49,0.10500737742476567,1.1753313224527076e49,145.0,8.305683347844983e23,(log(v2)*((v2*v3)/(v1*(1.02e12*v1))))
12254.835338952782,13.0,0,2623.0,-0.9839822024471635,true,6.276501216634606e25,90.2077150828219,2.0,(1.88544942728875e-7*(v3+(((v3*(0.000326209090933446*v2))/v1)/v1))),-0.9997086978494992,1.807020443506051e50,660.2795590593847,1.807020443506051e50,34.0,4.344001840928567e24,(1.89e-7*(v3+(((v3*(0.000326*v2))/v1)/v1)))
0.25869582269483116,14.0,0,5869.0,-0.9995550611790879,true,1.961686165003768e25,0.17185668509267976,2.0,(log((824.02846455167*v2))*((v3*v2)/(v1*(1.13028023807962e12*v1)))),-0.9999762771702757,1.47158674304271e49,0.10417224208607041,1.47158674304271e49,289.0,1.1671893576749197e24,(log((824.0*v2))*((v3*v2)/(v1*(1.13e12*v1))))
0.265906761008803,14.0,1,5738.0,-0.9995550611790879,true,1.834603035737886e25,0.1767127304737342,2.0,(log(v2)*((v3*v2)/(v1*(1.02331293831873e12*(-3.19055216900298e6+v1))))),-0.9999811641685172,1.1684339611416077e49,0.10597009052510646,1.1684339611416077e49,185.0,8.773319972369324e23,(log(v2)*((v3*v2)/(v1*(1.02e12*(-3.19e6+v1)))))
0.381537103852931,16.0,0,3995.0,-0.9995550611790879,true,1.1569233022584016e25,0.09463420821310381,2.0,(6.70479110033025e-11*(((v3*(v2+(-3.2713535659074203e-14*pow2((v3/v1)))))/v1)/v1)),-0.9999891279230694,6.744222534290935e48,0.08371546546682818,6.744222534290935e48,288.0,8.280032895775456e23,(6.7e-11*(((v3*(v2+(-3.27e-14*pow2((v3/v1)))))/v1)/v1))
0.3372306348171561,17.0,0,298.0,-0.9995550611790879,true,1.1237477735590305e25,0.09329899324205729,2.0,((6.725460823400319e-11*(v3*(v2+(-4.18549701525747e-7*((v2*sqrt_abs(v3))/v1)))))/pow2(v1)),-0.9999914542741661,5.301128488007113e48,0.08098920545427797,5.301128488007113e48,185.0,6.872495438143295e23,((6.73e-11*(v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1)))))/pow2(v1))
0.3516786428757534,19.0,0,474.0,-1.0,true,1.0760650324898693e25,0.09657576202787901,2.0,(6.79812266430927e-11*((v3*(v2+(-2.1656681035713e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1))),-0.9999925533214331,4.619361849339175e48,0.08054698594483978,4.619361849339175e48,310.0,6.676634319089175e23,(6.8e-11*((v3*(v2+(-2.17e-12*(v2*((v3+v2)/pow2(v1))))))/pow2(v1)))
0.5525115128330781,20.0,0,4322.0,-0.9995550611790879,true,4.99733362304842e24,0.10227851593135182,3.0,(6.6273641804703e-11*(((v3*(v2+((3.04275294417922e-13/log((6.82924312249658e-10*v1)))*(v2*v1))))/v1)/v1)),-0.9999974395908959,1.5882861101182488e48,0.08893850654474561,1.5882861101182488e48,392.0,4.353271602889198e23,(6.63e-11*(((v3*(v2+((3.04e-13/log((6.83e-10*v1)))*(v2*v1))))/v1)/v1))
0.3514998493095166,21.0,0,213.0,-0.9995550611790879,true,2.8942796506629174e24,0.09646307856200834,2.0,(6.797223441178839e-11*((v3*(v2+(-1.09460663243483e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1))),-0.9999989512493483,6.505663842214058e47,0.0797492857196299,6.505663842214058e47,438.0,3.210852898219082e23,(6.8e-11*((v3*(v2+(-1.09e-12*(v2*((v3+(v3+v2))/pow2(v1))))))/pow2(v1)))
0.345364669054843,22.0,0,559.0,-0.9995550611790879,true,1.7374819703978282e24,0.09347982720208133,2.0,((6.76636721054745e-11*(v3*(v2+(-1.04639799853522e-12*(v2*(((v3+(v3+v2))/v1)/v1))))))/pow2(v1)),-0.9999997032622799,1.840738647331314e47,0.07946489515512628,1.840738647331314e47,473.0,1.6895253700359977e23,((6.77e-11*(v3*(v2+(-1.05e-12*(v2*(((v3+(v3+v2))/v1)/v1))))))/pow2(v1))
0.34900810337673904,23.0,0,398.0,-1.0,true,9.993706493935804e23,0.09508686898299881,3.0,(6.78469149667434e-11*((v3*(v2+(-2.1430104525667697e-12*(v2*((v3+(v1*(4.24137736025757e-10*v2)))/pow2(v1))))))/pow2(v1))),-0.9999999024295428,6.052540648387124e46,0.07930821808305569,6.052540648387124e46,630.0,8.290772034214732e22,(6.78e-11*((v3*(v2+(-2.14e-12*(v2*((v3+(v1*(4.24e-10*v2)))/pow2(v1))))))/pow2(v1)))
0.3490720047682295,24.0,0,1151.0,-1.0,true,9.987232114840194e23,0.09511505748954796,3.0,(6.78501288190052e-11*((v3*(v2+(-2.14395459103617e-12*((v2*((v3+(v1*(4.2455772099437e-10*v2)))/v1))/v1))))/pow2(v1))),-0.9999999024816302,6.049309539844473e46,0.07930865391920343,6.049309539844473e46,662.0,8.341826764409542e22,(6.79e-11*((v3*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1))))/pow2(v1)))
0.3490690570323475,25.0,0,2599.0,-1.0,true,9.987533978244843e23,0.09511375716506527,3.0,(6.78499805657818e-11*(((v3*(v2+((-2.14390953827678e-12*(v2*((v3+(4.24548444156339e-10*(v2*v1)))/v1)))/v1)))/v1)/v1)),-0.9999999024818385,6.049296621953942e46,0.07930860300019911,6.049296621953942e46,608.0,8.337744025054084e22,(6.78e-11*(((v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*v1)))/v1)))/v1)))/v1)/v1))
0.34907214483076393,27.0,0,2405.0,-1.0,true,9.987214800867442e23,0.09511511927877686,4.0,(6.785013586329539e-11*(((v3*(v2+((-2.14395064303514e-12*(v2*((v3+(0.000968608039704444+(4.24550313391175e-10*(v1*v2))))/v1)))/v1)))/v1)/v1)),-0.9999999024819043,6.04929254192685e46,0.07930867220631505,6.04929254192685e46,672.0,8.338256527667516e22,(6.79e-11*(((v3*(v2+((-2.14e-12*(v2*((v3+(0.000969+(4.25e-10*(v1*v2))))/v1)))/v1)))/v1)/v1))
0.35078361679101644,27.0,1,114.0,-1.0,true,9.838033398766067e23,0.09587009796588486,3.0,(6.793621243765389e-11*((v3*(v2+(-2.1609997626766298e-12*(v2*((v3+(pow3(log(v3))*(v2*(1.96906292296759e-15*v1))))/pow2(v1))))))/pow2(v1))),-0.9999999062809297,5.813629445219827e46,0.07935669611255348,5.813629445219827e46,7414.0,7.877009518917487e22,(6.79e-11*((v3*(v2+(-2.16e-12*(v2*((v3+(pow3(log(v3))*(v2*(1.97e-15*v1))))/pow2(v1))))))/pow2(v1)))
0.35298113983655843,28.0,0,521.0,-1.0,true,9.640855655954798e23,0.09700350511527255,3.0,(6.804673465357969e-11*((v3*(v2+(-2.02667182739361e-12*(v2*((v3+(4.56664310330371e-10*(v1*(v2+sqrt_abs((v3*v2))))))/pow2(v1))))))/pow2(v1))),-0.9999999099933312,5.583339849950387e46,0.07934691018828402,5.583339849950387e46,4662.0,7.469138313619663e22,(6.8e-11*((v3*(v2+(-2.03e-12*(v2*((v3+(4.57e-10*(v1*(v2+sqrt_abs((v3*v2))))))/pow2(v1))))))/pow2(v1)))
