time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.392920017242432,1.0,0.0,6.5,4.295230474e8,0.5,1.7412408339169582e26,6.1178789244203254e53,4.091364378250283e27,-0.013762520733138772,0.9820876141348296,0.9999999149509566,0.9999999999999645,6.1178789244203254e53,-0.8522803114571746,6.5
16.45913004875183,11.0,2.0,7.714285714285714,4.861176670299121e37,1.0,5.9600039546514e25,3.1150542802125594e52,7.057688281629588e26,-0.9497835227037061,1.3235562722517784,0.9674017533774515,11.16912114952342,3.1150542802125594e52,-0.9995550611790879,3.0
21.46268105506897,41.0,14.5,7.4,22.4,0.9,4.362806993905371e24,1.8209697886114944e50,6.308460668902924e25,-0.9997064491343605,0.10335759903660043,0.14629788249496495,0.22293136493610138,1.8209697886114944e50,-0.9995550611790879,3.0
26.468456029891968,70.0,20.75,8.666666666666666,77.83333333333333,1.0,4.356145615014154e24,1.8156304041442714e50,6.299640796716574e25,-0.9997073098740291,0.10329298726818317,0.14617847410228968,0.22293136493626814,1.8156304041442714e50,-0.9995550611790879,3.0
31.61953592300415,99.0,29.8,10.2,133.8,1.2,6.742531746574735e23,4.9173579301486097e48,1.0912328669370654e25,-0.9999920729345095,0.08064197938388613,0.09341115360733104,0.22293125457851698,4.9173579301486097e48,-0.9995550611790879,3.0
36.8234179019928,125.0,33.857142857142854,10.357142857142858,218.71428571428572,1.2142857142857142,6.742531746574735e23,4.9173579301486097e48,1.0912328669370654e25,-0.9999920729345095,0.08064197938388613,0.09341115360733104,0.22293137068306818,4.9173579301486097e48,-0.9995550611790879,3.0
41.97753405570984,149.0,47.733333333333334,10.0,125.06666666666666,1.3333333333333333,6.742531746574735e23,4.9173579301486097e48,1.0912328669370654e25,-0.9999920729345095,0.08064197938388613,0.09073521770159468,0.22293137068306818,4.9173579301486097e48,-0.9995550611790879,3.0
46.999009132385254,172.0,45.8125,10.8125,1.1235582092889473e307,1.3125,4.8347361394650115e23,1.8920272967178822e48,5.773334140392921e24,-0.9999969499425293,0.08454597852574541,0.09969644183559781,0.22293137068306818,1.8920272967178822e48,-1.0,3.0
52.12660312652588,196.0,51.8421052631579,12.789473684210526,Inf,1.4736842105263157,4.6167453082601955e23,1.7880135790840662e48,5.168998696070589e24,-0.9999971176186602,0.08454597852574541,0.09969644183559781,0.22293193389976163,1.7880135790840662e48,-1.0,3.0
57.28424000740051,219.0,57.142857142857146,14.0,Inf,1.6666666666666667,4.6165764445297965e23,1.7877823419905544e48,5.169102796070845e24,-0.9999971179914277,0.08454597852574541,0.09969644183559781,0.22293193578630513,1.7877823419905544e48,-1.0,3.0
62.40403509140015,242.0,67.38095238095238,14.0,Inf,1.7142857142857142,4.6165764445297965e23,1.7877823419905544e48,5.169102796070845e24,-0.9999971179914277,0.08064196838804197,0.09341089483109846,0.22293250255468747,1.7877823419905544e48,-1.0,3.0
67.42099213600159,265.0,71.42105263157895,12.473684210526315,4443.368421052632,1.736842105263158,4.25432923567368e23,1.3810501402340076e48,4.902347140936462e24,-0.9999977736672695,0.07863026029710138,0.09341089483109846,0.22293193820119578,1.3810501402340076e48,-1.0,3.0
72.441162109375,288.0,80.36842105263158,12.473684210526315,3903.157894736842,1.736842105263158,4.253710762637437e23,1.3809092389455791e48,4.896759396509976e24,-0.9999977738944106,0.07871923203837401,0.09341089483109846,0.22293193820119578,1.3809092389455791e48,-1.0,3.0
77.48052597045898,310.0,69.73913043478261,14.91304347826087,2.899836669595397e78,2.0434782608695654,2.722685573977726e23,4.5774570556577045e47,2.1608520940520894e24,-0.9999992620874385,0.07717882575783803,0.0934107255159158,0.2229328067021941,4.5774570556577045e47,-1.0,3.0
82.61847805976868,332.0,65.72,15.44,7.190772539449263e306,2.08,1.3627072214071809e23,1.190112247175353e47,1.1126527881166833e24,-0.99999980814702,0.07758243883510708,0.0934107255159158,0.2229328067021941,1.190112247175353e47,-1.0,6.0
87.81437397003174,348.0,76.72,15.2,7.190772539449263e306,2.08,1.3625710872340206e23,1.190112247175353e47,1.1126527881166833e24,-0.99999980814702,0.07758243883510708,0.09341040452785304,0.2229328067021941,1.190112247175353e47,-1.0,6.0
92.94916796684265,369.0,107.5,12.25,1161.75,1.75,9.566065495312447e22,1.0160435810120297e47,1.3531981271137788e24,-0.9999998362078961,0.07877897612921539,0.0892165425220824,0.2229328067021941,1.0160435810120297e47,-1.0,6.0
98.12733006477356,390.0,91.66666666666667,14.875,Inf,2.0416666666666665,9.566065495312447e22,9.846448265914441e46,1.0106136128743885e24,-0.999999841269557,0.07877885254313449,0.08871688580082146,0.2229328067021941,9.846448265914441e46,-1.0,6.0
103.33284497261047,411.0,98.26923076923077,15.846153846153847,Inf,2.230769230769231,7.048468714551379e22,4.235308169439478e46,8.046650012222424e23,-0.9999999317243818,0.07877885254313449,0.08882811514747793,0.2229328067021941,4.235308169439478e46,-1.0,6.0
108.36011409759521,431.0,116.26923076923077,15.615384615384615,6.91420436485506e306,2.230769230769231,7.048468714551379e22,4.235308169439478e46,8.046650012222424e23,-0.9999999317243818,0.07877885254313449,0.0888129452825653,0.2229328067021941,4.235308169439478e46,-1.0,6.0
113.44791603088379,451.0,117.6923076923077,16.03846153846154,Inf,2.3076923076923075,7.048468714551379e22,4.235308169439478e46,8.046650012222424e23,-0.9999999317243818,0.07877885254313449,0.08828499318589136,0.2229328067021941,4.235308169439478e46,-1.0,6.0
118.60692000389099,471.0,120.38461538461539,15.961538461538462,Inf,2.3846153846153846,6.339925760771697e22,3.3540592786630724e46,6.102827350646459e23,-0.9999999459306238,0.0787781808071522,0.08880005138377324,0.2229328067021941,3.3540592786630724e46,-1.0,6.0
123.65032505989075,491.0,137.19230769230768,15.961538461538462,Inf,2.3846153846153846,6.339925760771697e22,3.3540592786630724e46,6.102827350646459e23,-0.9999999459306238,0.0787781808071522,0.0887996134877006,0.2229328067021941,3.3540592786630724e46,-1.0,6.0
128.74129009246826,511.0,140.14814814814815,16.14814814814815,Inf,2.4074074074074074,6.339925760771697e22,3.3540592786630724e46,6.102827350646459e23,-0.9999999459306238,0.0787781808071522,0.08882559968851314,0.2229328067021941,3.3540592786630724e46,-1.0,6.0
134.57434391975403,529.0,159.24,15.32,Inf,2.28,6.339925760771697e22,3.3540592786630724e46,6.102827350646459e23,-0.9999999459306238,0.0787781808071522,0.08882652105959876,0.2229328067021941,3.3540592786630724e46,-1.0,6.0
