time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.79272198677063,1.0,0.0,4.5,32896.0,0.5,1.402058999248585,3.605618161834196,6.594738883995909,-0.8601133221939258,0.052526603854023864,0.07124204647283605,0.16399933735964298,3.605618161834196,-0.9841269841269841,0.0
16.850093126296997,14.0,6.75,4.0,67.0,1.25,0.6583035604578096,0.6975525964073716,2.1598739639979314,-0.9729371467175021,0.0286125445228054,0.04057032363249164,0.09275546436645166,0.6975525964073716,-0.9841269841269841,0.0
21.895021200180054,30.0,10.4,5.8,59.2,1.4,0.6583035604578096,0.5790416431602989,1.4942967830786458,-0.977535000064494,0.027115237431398955,0.03562253866091272,0.054141453589131645,0.5790416431602989,-0.9841269841269841,0.0
27.5468270778656,41.0,12.833333333333334,6.5,44077.666666666664,1.5,0.4518929576741889,0.29833160864380376,1.0405872096395115,-0.9884256691239612,0.018501614583454864,0.028575313267786326,0.03976554215269576,0.29833160864380376,-0.9841269841269841,0.0
33.81599020957947,51.0,12.1,9.5,3.689348814741912e18,2.5,0.4153295861900372,0.2671631694619773,1.048026421499742,-0.9896349068229772,0.01700631455255201,0.02665532381992826,0.03944192408258461,0.2671631694619773,-0.9841269841269841,0.0
39.95985698699951,63.0,21.11111111111111,7.666666666666667,9.544375575555556e8,1.8888888888888888,0.4068576456703366,0.24932985147795186,1.0495248369483114,-0.9903267836371809,0.01677454713208121,0.025857241441989046,0.03944202952545968,0.24932985147795186,-0.9841269841269841,0.0
45.1436550617218,76.0,24.666666666666668,9.555555555555555,1.1191508956510864e40,2.2222222222222223,0.383817539309484,0.23658447748943434,1.0495275499426953,-0.9908212641796637,0.01591267800091914,0.022194485318530046,0.03944193132439884,0.23658447748943434,-0.9841269841269841,0.0
50.32750105857849,89.0,32.375,9.875,5.210644015679229e77,2.125,0.36922773387295904,0.2306346045101055,1.1085865881321908,-0.99105210059303,0.015128162572036398,0.021450263159401232,0.040232805323033326,0.2306346045101055,-0.9847374847374848,0.0
55.51081299781799,102.0,27.22222222222222,9.444444444444445,2.5731575386070267e77,2.0,0.36888034082440585,0.2300627758700141,1.1085865881321908,-0.9910742857510657,0.01509211785375596,0.022819495296915078,0.040232805323033326,0.2300627758700141,-0.9847374847374848,0.0
60.817315101623535,115.0,29.083333333333332,10.583333333333334,7.326495895e8,2.8333333333333335,0.36296729402836125,0.22944144051708812,1.1276821085543176,-0.9910983916143111,0.014921481696865026,0.021409425853743114,0.040925819620617296,0.22944144051708812,-0.9847374847374848,0.0
65.84705710411072,127.0,32.0,10.75,7.214211535e8,3.0833333333333335,0.35216541604640633,0.22791202552026352,1.1276821085543176,-0.991157728120089,0.014355162342158103,0.022581472289805032,0.040925819620617296,0.22791202552026352,-0.9847374847374848,0.0
71.03327703475952,139.0,35.38461538461539,11.846153846153847,1.8744162347390352e23,3.4615384615384617,0.35151754300514676,0.22463444131978907,1.1276821085543176,-0.9912848881088774,0.014355162342158103,0.022229728289459894,0.040925819620617296,0.22463444131978907,-0.9847374847374848,0.0
76.05504512786865,151.0,39.714285714285715,12.214285714285714,1.2840665249016541e307,3.5,0.35151754300514676,0.22463444131978907,1.1276821085543176,-0.9912848881088774,0.014409330942544275,0.022229728289459894,0.040925819620617296,0.22463444131978907,-0.9847374847374848,0.0
81.43957018852234,164.0,42.733333333333334,12.066666666666666,3.78232000007322e13,3.533333333333333,0.35140846709576146,0.22442610657987577,1.1276821085543176,-0.9912929708434682,0.014389841552169595,0.02165091871124579,0.040925819620617296,0.22442610657987577,-0.9847374847374848,0.0
86.58268618583679,176.0,44.4375,12.75,9.408107250531941e76,3.625,0.3514046983630838,0.22424204321071764,1.1276821085543176,-0.9913001119249865,0.014389656107378178,0.021346174692040497,0.040925819620617296,0.22424204321071764,-0.9847374847374848,0.0
91.80320501327515,188.0,48.05882352941177,12.529411764705882,2.724519746760381e76,3.5294117647058822,0.3474940410621905,0.2223280431780117,1.1276821085543176,-0.9913743691241348,0.014210709167375546,0.021321326117418087,0.040925819620617296,0.2223280431780117,-0.9847374847374848,0.0
97.09332704544067,200.0,52.166666666666664,12.777777777777779,2.5731575386070264e76,3.7222222222222223,0.34255027636166,0.2223280431780117,1.1276821085543176,-0.9913743691241348,0.014053381496917558,0.021321326117418087,0.040925819620617296,0.2223280431780117,-0.9847374847374848,0.0
102.17792105674744,211.0,60.64705882352941,12.294117647058824,2.724519746760381e76,3.5294117647058822,0.34255027636166,0.2223280431780117,1.1276821085543176,-0.9913743691241348,0.014053381496917558,0.021321326117418087,0.040925819620617296,0.2223280431780117,-0.9847374847374848,0.0
107.407142162323,222.0,76.06666666666666,10.733333333333333,2965.733333333333,3.066666666666667,0.34888255485424674,0.21629060802860062,1.1276821085543176,-0.9916086026751137,0.014229347579075942,0.01944476648578758,0.040925819620617296,0.21629060802860062,-0.9847374847374848,0.0
112.85833311080933,233.0,77.4375,11.875,35836.6875,3.5,0.3409231827603627,0.20952304052073012,1.1276821085543176,-0.9918711630719759,0.01386095164206753,0.01944476648578758,0.040925819620617296,0.20952304052073012,-0.9847374847374848,0.0
118.29203510284424,244.0,84.125,11.875,35836.6875,3.5,0.3409231827603627,0.20952304052073012,1.1276821085543176,-0.9918711630719759,0.01386095164206753,0.01944476648578758,0.040925819620617296,0.20952304052073012,-0.9847374847374848,0.0
123.52149701118469,254.0,72.6875,13.0,130061.375,3.875,0.3310306326321569,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.01386095164206753,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
128.75449299812317,262.0,68.05882352941177,13.882352941176471,122957.11764705883,4.176470588235294,0.3310306326321569,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.01386095164206753,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
133.98803901672363,274.0,75.9375,13.6875,130158.6875,4.125,0.3310306326321569,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.01386095164206753,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
139.27278900146484,286.0,83.1875,13.625,129972.625,4.125,0.3310306326321569,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.013810167784975801,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
144.66034698486328,298.0,87.52941176470588,14.470588235294118,122873.58823529411,4.411764705882353,0.3310306326321569,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.01374659119276039,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
150.1140730381012,310.0,91.9375,13.625,1.4821387422376473e79,4.0625,0.3177184818687926,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.012914367559063463,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
155.17105913162231,321.0,94.17647058823529,14.117647058823529,1.3949541103413151e79,4.117647058823529,0.3177184818687926,0.18202691529843354,1.1276821085543176,-0.9929379265053867,0.012914367559063463,0.01944476648578758,0.040925819620617296,0.18202691529843354,-0.9847374847374848,0.0
160.4610230922699,332.0,100.0,14.058823529411764,3.5710825224737666e81,3.823529411764706,0.32722178413800684,0.18202691529843354,0.9135194121739438,-0.9929379265053867,0.0132766691561633,0.01944476648578758,0.03758492462375317,0.18202691529843354,-0.9865689865689866,0.0
165.62117409706116,343.0,93.11764705882354,13.882352941176471,3.5710825224737666e81,3.6470588235294117,0.3141674745646246,0.1689064148420941,0.9131513348078144,-0.9934469607784604,0.012960390378961873,0.018821670933566084,0.03408029520402142,0.1689064148420941,-0.9884004884004884,0.0
170.76843810081482,354.0,93.16666666666667,13.722222222222221,3.373512459415356e81,3.6666666666666665,0.3088913936045064,0.16173602754537728,0.9117076392451651,-0.9937251493199254,0.01273924956955125,0.01794148239999587,0.03304496364055835,0.16173602754537728,-0.989010989010989,0.0
176.01275420188904,365.0,97.94444444444444,13.666666666666666,3.373512459415356e81,3.5555555555555554,0.3088913936045064,0.16173602754537728,0.9117076392451651,-0.9937251493199254,0.01273924956955125,0.01794148239999587,0.03304496364055835,0.16173602754537728,-0.9902319902319903,0.0
181.29733419418335,376.0,113.26666666666667,11.666666666666666,4.048214951298427e81,3.2,0.31376787433604547,0.14294541535863534,0.7001408744528987,-0.9944541661472116,0.012647908019479136,0.01816417445203622,0.03214415957384439,0.14294541535863534,-0.9902319902319903,0.0
186.65800714492798,387.0,115.4375,12.25,3.795201516842276e81,3.375,0.31376787433604547,0.14294541535863534,0.7001408744528987,-0.9944541661472116,0.012647908019479136,0.01816417445203622,0.03214415957384439,0.14294541535863534,-0.9902319902319903,0.0
191.84717798233032,398.0,117.88235294117646,13.294117647058824,3.571961180092097e81,3.6470588235294117,0.2908595667485464,0.13950328265457432,0.7001408744528987,-0.9945877101019308,0.012261162330822946,0.01816417445203622,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
196.98130702972412,409.0,124.94117647058823,13.058823529411764,3.571961180092097e81,3.5294117647058822,0.2908595667485464,0.13950328265457432,0.6885456949861322,-0.9945877101019308,0.012261162330822946,0.01816417445203622,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
202.01428413391113,420.0,134.1764705882353,13.058823529411764,8.786576183302229e77,3.6470588235294117,0.2908595667485464,0.13950328265457432,0.6885456949861322,-0.9945877101019308,0.012261162330822946,0.01816417445203622,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
207.05250215530396,431.0,144.0,13.058823529411764,8.786576183302229e77,3.6470588235294117,0.2908595667485464,0.13950328265457432,0.6885456949861322,-0.9945877101019308,0.012261162330822946,0.01816417445203622,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
212.1711549758911,442.0,145.38888888888889,13.666666666666666,8.298433062007661e77,3.7777777777777777,0.2908595667485464,0.13950328265457432,0.6885456949861322,-0.9945877101019308,0.012261162330822946,0.017971523920731952,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
217.411630153656,453.0,152.11111111111111,13.38888888888889,8.298433062007661e77,3.7222222222222223,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.016901316259785505,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
222.57893705368042,464.0,161.94444444444446,13.38888888888889,8.298433062007661e77,3.7222222222222223,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.016901237748927503,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
227.9693500995636,476.0,168.76470588235293,12.941176470588236,8.786576183302229e77,3.5294117647058822,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.016867194179668928,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
232.99521398544312,487.0,186.8,12.133333333333333,7.71947261582108e75,3.3333333333333335,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.016682510793794007,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
238.3743381500244,499.0,186.75,12.6875,7.237005577332262e75,3.5,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.016682510793794007,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
243.5961949825287,511.0,185.64705882352942,13.647058823529411,6.371024113329078e125,3.6470588235294117,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.016608084208789908,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
248.94275903701782,523.0,196.94117647058823,13.647058823529411,6.371024113329078e125,3.6470588235294117,0.2908595667485464,0.13950328265457432,0.68114663186104,-0.9945877101019308,0.012261162330822946,0.0165868715705436,0.029910391526827257,0.13950328265457432,-0.9902319902319903,0.0
254.38020515441895,535.0,183.11111111111111,13.444444444444445,5.9076799812662924e35,3.611111111111111,0.23171723388579513,0.10368863035086892,0.68114663186104,-0.9959772062999964,0.009419442050747752,0.013565661329404444,0.031206539798653146,0.10368863035086892,-0.9908424908424909,0.0
259.74036407470703,547.0,186.72222222222223,13.444444444444445,1.053965327813438e80,3.7222222222222223,0.2317813219490598,0.10364858599215178,0.6578190338413243,-0.9959787598955394,0.009421087164188168,0.013567733838922052,0.030085848411397574,0.10364858599215178,-0.9908424908424909,0.0
265.051784992218,559.0,193.94444444444446,13.444444444444445,1.053965327813438e80,3.7222222222222223,0.2318213738368646,0.10362207726860583,0.6531143719282859,-0.9959797883508841,0.009422109402643122,0.013568966276122226,0.029985126361375312,0.10362207726860583,-0.9908424908424909,0.0
270.177255153656,571.0,202.66666666666666,13.444444444444445,1.053965327813438e80,3.7222222222222223,0.23187650096360654,0.10358360082124901,0.6531263994308922,-0.9959812811163831,0.009423510096356459,0.013570441574728581,0.0299856785559081,0.10358360082124901,-0.9908424908424909,0.0
275.34306812286377,583.0,190.2,14.6,9.485687950320943e79,4.05,0.23191984024984172,0.10345694918413455,0.6531342481536839,-0.9959861948027358,0.009424604033358326,0.013571085500428454,0.029986038898529237,0.10345694918413455,-0.9908424908424909,0.0
280.5231420993805,595.0,206.21052631578948,14.31578947368421,9.98493468454836e79,4.052631578947368,0.23195394841341807,0.10343643613266298,0.6562458256467529,-0.9959869906448059,0.009425458277473419,0.013570872820129396,0.03012889449675688,0.10343643613266298,-0.9908424908424909,0.0
285.6022641658783,607.0,194.85714285714286,15.047619047619047,1.5357780490995812e81,4.285714285714286,0.23197595424110787,0.10341336783922093,0.6562640754737501,-0.9959878856222515,0.00942600489061748,0.0135701562231101,0.03012973236435267,0.10341336783922093,-0.9908424908424909,0.0
290.98032808303833,620.0,211.75,14.65,1.6125669515545602e81,4.15,0.23198549101613858,0.10340129965604677,0.6562850750875562,-0.995988353829914,0.00942624030642698,0.01356966002840406,0.030130696477378777,0.10340129965604677,-0.9908424908424909,0.0
296.3422350883484,633.0,220.15,14.3,1.6125669515545602e81,4.05,0.2320620891909297,0.10337564298907082,0.6558127515298082,-0.9959893492281358,0.00942806604572167,0.013567144166817195,0.03010901163599225,0.10337564298907082,-0.9908424908424909,0.0
301.68621301651,646.0,238.73684210526315,14.052631578947368,1.6974388963732213e81,4.0,0.23426104004082784,0.10300900404901775,0.6559307524357614,-0.9960035736692653,0.009486068122229973,0.013941146984213813,0.030114429174218083,0.10300900404901775,-0.9908424908424909,0.0
306.7217149734497,658.0,248.73684210526315,14.052631578947368,1.6974388963732213e81,4.0,0.23426104004082784,0.10300900404901775,0.6559499216019375,-0.9960035736692653,0.009486068122229973,0.013941146984213813,0.030115309249584266,0.10300900404901775,-0.9908424908424909,0.0
311.8483200073242,670.0,246.7,14.7,1.0086913586276987e117,4.15,0.23426104004082784,0.10300900404901775,0.6419037646913708,-0.9960035736692653,0.009486068122229973,0.013941146984213813,0.029149725583256802,0.10300900404901775,-0.9908424908424909,0.0
