time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
58.18028402328491,1.0,0.0,7.166666666666667,7.158280626666666e8,1.5,0.02188413169801152,0.0008221877189932281,0.14538478191484822,-0.49645105029047565,0.21077615842885314,0.3016652044847308,0.7771451508197236,0.0008221877189932281,-0.8309735377971966,4.0
83.29966902732849,2.0,0.6666666666666666,7.166666666666667,181.33333333333334,1.6666666666666667,0.02188413169801152,0.0008221877189932281,0.14538478191484822,-0.49645105029047565,0.21077615842885314,0.278465413428839,0.7771451508197236,0.0008221877189932281,-0.8309735377971966,4.0
105.68539595603943,3.0,1.0,8.125,201.5,1.875,0.021872381871441547,0.0008193947401714019,0.13802425931600837,-0.49816161044578144,0.21077615842885314,0.278465413428839,0.8349487115442035,0.0008193947401714019,-0.8309735377971966,4.0
126.47948718070984,4.0,1.3333333333333333,6.0,19.166666666666668,1.3333333333333333,0.02181756946126045,0.0008143548582967995,0.14069975769420556,-0.5012482865976993,0.21031810986520424,0.278465413428839,0.8524093563108263,0.0008143548582967995,-0.8309735377971966,4.0
146.69677805900574,5.0,1.0,6.166666666666667,14.0,1.5,0.021817569461260393,0.0008143548582967977,0.14069975769420556,-0.5012482865977004,0.21031810986520375,0.29566229994238563,0.7544823106294241,0.0008143548582967977,-0.3794831309164616,4.0
168.1783390045166,6.0,1.5,6.166666666666667,14.0,1.5,0.021817569461260393,0.0008143548582967977,0.14069975747237012,-0.5012482865977004,0.21031810986520375,0.29566229994238563,0.7879029258512107,0.0008143548582967977,-0.3794831309164616,4.0
189.77315497398376,7.0,2.142857142857143,8.142857142857142,24.857142857142858,1.8571428571428572,0.021817569461260393,0.0008141082714987288,0.14023636757754293,-0.5013993087065344,0.21031810986520375,0.29566229994238563,0.7879029258512107,0.0008141082714987288,-0.3794831309164616,4.0
212.88400101661682,8.0,1.625,9.25,46.625,2.125,0.021817569461260393,0.0008136007174331879,0.1376304125732805,-0.501710160244109,0.21031810986520375,0.2951730980964993,0.7879029258512107,0.0008136007174331879,-0.3794831309164616,4.0
236.86083006858826,9.0,2.5,8.875,41.0,2.0,0.02180401760257095,0.0008127921538419625,0.1397793862584789,-0.5022053650954212,0.21031810986520375,0.29566229994238563,0.7879029258512107,0.0008127921538419625,-0.3794831309164616,4.0
259.83528113365173,10.0,1.25,10.0,66.375,2.375,0.021049081396434327,0.0008111095700717074,0.13829656314797956,-0.5032358636917124,0.20193869944903506,0.2889967160532944,0.7879029258512107,0.0008111095700717074,-0.38271207424909465,4.0
283.1389560699463,11.0,1.375,10.0,66.375,2.375,0.021388554436572768,0.0008078737878936779,0.13829656314797956,-0.5052176188062629,0.20579683307156652,0.29154881106403396,0.8351596741541454,0.0008078737878936779,-0.3839752069993091,4.0
307.432137966156,12.0,2.375,10.0,66.375,2.375,0.021388554436572768,0.0008078737878936779,0.13829656314797956,-0.5052176188062629,0.20579683307156652,0.29154881106403396,0.8351596741541454,0.0008078737878936779,-0.3839752069993091,4.0
330.3531770706177,13.0,2.25,8.375,324.75,1.875,0.01661132078645371,0.0007333666879239294,0.13829656314797956,-0.5508494995422223,0.15409812790179292,0.21164540242352306,0.8351596741541454,0.0007333666879239294,-0.8354353374636311,3.0
357.73320412635803,14.0,2.5,8.375,324.75,1.875,0.01661132078645371,0.0007333666879239294,0.13829656314797956,-0.5508494995422223,0.15409812790179292,0.21164540242352306,0.8351573616361156,0.0007333666879239294,-0.8354353374636311,3.0
385.50555205345154,15.0,2.75,8.375,324.375,2.0,0.01661132078645371,0.0007333666879239294,0.13829656314797956,-0.5508494995422223,0.15409812790179292,0.21164540242352306,0.8351573616361156,0.0007333666879239294,-0.8354353374636311,3.0
412.641184091568,16.0,3.25,7.5,22.125,1.875,0.01672117986799256,0.000644859574024737,0.13829656314797956,-0.6050556901921298,0.1560247798457834,0.22467141660315698,0.7445518252800654,0.000644859574024737,-0.8472301100804404,1.0
439.20184302330017,17.0,3.7777777777777777,8.444444444444445,21.88888888888889,2.111111111111111,0.01672117986799256,0.0006347959399644704,0.13829656314797956,-0.6112191638663821,0.1560247798457834,0.22467141660315698,0.7445518252800654,0.0006347959399644704,-0.8472301100804404,1.0
466.297523021698,18.0,4.444444444444445,8.444444444444445,8.11111111111111,2.2222222222222223,0.01672117986799256,0.0006347958162919388,0.13829656314797956,-0.6112192396096363,0.1560247798457834,0.22467141660315698,0.7445518252800654,0.0006347958162919388,-0.8472301100804404,1.0
493.6333420276642,19.0,4.7,10.6,35.7,2.6,0.014779109449947982,0.0005016652715191055,0.13829656314797956,-0.6927550549058133,0.1390698752808612,0.16815002440485868,0.7445518252800654,0.0005016652715191055,-0.8472301100804404,1.0
518.7093529701233,20.0,5.125,7.0,12.25,1.75,0.01653088890401133,0.00041493216620784574,0.08004143094719296,-0.7458747538208128,0.16258376851629086,0.2430033136385522,0.5268302432989089,0.00041493216620784574,-0.5882159673254086,1.0
545.432067155838,21.0,4.555555555555555,8.333333333333334,14.555555555555555,1.8888888888888888,0.011601588524439372,0.00026296756780559016,0.08004143094719296,-0.8389454871226754,0.11110783605051262,0.12636815850078637,0.5268302432989089,0.00026296756780559016,-0.878696780332254,1.0
573.0476410388947,22.0,4.8,9.8,17.1,2.2,0.011284442644591093,0.00024455797693528447,0.0760003004718737,-0.8502204428696133,0.10775848183833345,0.12636815850078637,0.5167249420568345,0.00024455797693528447,-0.878696780332254,4.0
602.499361038208,23.0,4.7,9.8,17.4,2.2,0.011161647389351841,0.00023821184136867064,0.07407900411775964,-0.8541071342242296,0.10667920666084134,0.12636815850078637,0.5268302432989089,0.00023821184136867064,-0.878696780332254,5.0
631.0892720222473,24.0,4.7272727272727275,10.454545454545455,23.272727272727273,2.3636363636363638,0.01118462924362847,0.00023817189739475813,0.07362066044452298,-0.8541315979149977,0.10694677929306341,0.12636815850078637,0.5268302432989115,0.00023817189739475813,-0.878696780332254,5.0
658.069864988327,25.0,5.7272727272727275,10.454545454545455,23.272727272727273,2.3636363636363638,0.01118462924362847,0.00023817189739475813,0.07362066044452298,-0.8541315979149977,0.10694677929306341,0.12636815850078637,0.5268302432989115,0.00023817189739475813,-0.878696780332254,5.0
689.0957701206207,26.0,6.166666666666667,10.75,26.833333333333332,2.4166666666666665,0.01118462924362847,0.00023817189739475813,0.07362066044452298,-0.8541315979149977,0.10694677929306341,0.12636815850078637,0.5268302432989115,0.00023817189739475813,-0.878696780332254,5.0
717.8157751560211,27.0,6.7272727272727275,8.909090909090908,11941.09090909091,1.9090909090909092,0.010272664433093411,0.00017249190188240368,0.0800414309471954,-0.8943573176541231,0.10009761566312274,0.12331470787517104,0.4397837909318919,0.00017249190188240368,-0.8612375326916955,5.0
746.2446460723877,28.0,7.0,9.916666666666666,10994.833333333334,2.0,0.009141161272695092,0.00013710071360671845,0.0800414309471954,-0.916032654409354,0.08902662643057287,0.11760841425261127,0.4392476012445565,0.00013710071360671845,-0.8702353933012017,5.0
775.0042581558228,29.0,8.0,9.916666666666666,10994.833333333334,2.0,0.009141161272695092,0.00013710071360671845,0.0800414309471954,-0.916032654409354,0.08902662643057287,0.11760841425261127,0.4392476012445565,0.00013710071360671845,-0.8702353933012017,5.0
804.4185130596161,30.0,8.307692307692308,10.307692307692308,10160.307692307691,2.076923076923077,0.009141161272695092,0.00013710071360671845,0.0800414309471954,-0.916032654409354,0.08902662643057287,0.11760841425261127,0.4392476012445565,0.00013710071360671845,-0.8702353933012017,5.0
832.1369490623474,31.0,9.076923076923077,10.307692307692308,10160.307692307691,2.076923076923077,0.009141161275914907,0.0001371007135940466,0.0800414309471954,-0.9160326544171148,0.08902662646118487,0.1176084144163101,0.4392476012445565,0.0001371007135940466,-0.8702353935429742,5.0
860.16752409935,32.0,10.0,10.153846153846153,11375.692307692309,2.1538461538461537,0.0075179113882735005,8.680557426837503e-5,0.04664343245471761,-0.9468359174650571,0.07406949668821784,0.09496028001829981,0.4392476012445565,8.680557426837503e-5,-0.8886304061569708,5.0
888.5451149940491,33.0,10.214285714285714,10.642857142857142,10569.0,2.2857142857142856,0.0075179113882735005,8.680557426837503e-5,0.04664343245471761,-0.9468359174650571,0.07406949668821784,0.09496028001829981,0.43701987233981343,8.680557426837503e-5,-0.8886304061569708,5.0
918.1442749500275,34.0,10.285714285714286,10.642857142857142,10568.785714285714,2.2857142857142856,0.0075179113882735005,8.680557426837503e-5,0.04664343245471761,-0.9468359174650571,0.07406949668821784,0.09496028001829981,0.43701987233981343,8.680557426837503e-5,-0.8886304061569708,5.0
947.3435399532318,35.0,9.733333333333333,11.933333333333334,79769.4,2.6,0.005676462975032887,5.1350732423214303e-5,0.04664343245471761,-0.9685502388552008,0.05562699478156806,0.07857676441422824,0.43701987233981343,5.1350732423214303e-5,-0.9166174884863476,4.0
975.8000509738922,36.0,9.615384615384615,11.384615384615385,92022.15384615384,2.5384615384615383,0.005676462975032887,5.1350732423214303e-5,0.04664343245471761,-0.9685502388552008,0.05562699478156806,0.07857676441422824,0.4181003228837423,5.1350732423214303e-5,-0.9166174884863476,4.0
1005.4415290355682,37.0,10.461538461538462,11.384615384615385,92022.15384615384,2.5384615384615383,0.005676459005936861,5.135069991216514e-5,0.04664343245471761,-0.968550258766596,0.05562695326255419,0.07857678670560315,0.4181003228837423,5.135069991216514e-5,-0.9166176339518368,4.0
1037.1562399864197,38.0,10.571428571428571,10.857142857142858,10554.285714285714,2.4285714285714284,0.00451526957991649,4.6313334366542465e-5,0.04664343245471761,-0.9716353937925816,0.04350930522035518,0.060768252066430196,0.4181003228837423,4.6313334366542465e-5,-0.9505911322678365,5.0
1068.2146351337433,39.0,11.571428571428571,10.857142857142858,10554.285714285714,2.4285714285714284,0.00451526957991649,4.6313334366542465e-5,0.04664343245471761,-0.9716353937925816,0.04350930522035518,0.060768252066430196,0.4181003228837423,4.6313334366542465e-5,-0.9505911322678365,5.0
1097.220430135727,40.0,12.571428571428571,10.857142857142858,10554.285714285714,2.4285714285714284,0.00451526957991649,4.6313334366542465e-5,0.04664343245471761,-0.9716353937925816,0.04350930522035518,0.060768252066430196,0.4181003228837423,4.6313334366542465e-5,-0.9505911322678365,5.0
1127.1846160888672,41.0,11.357142857142858,10.857142857142858,10554.285714285714,2.4285714285714284,0.00451526957991649,4.6313334366542465e-5,0.04664343245471761,-0.9716353937925816,0.04350930522035518,0.060768252066430196,0.4181003228837423,4.6313334366542465e-5,-0.9505911322678365,5.0
1157.9381029605865,42.0,11.428571428571429,10.785714285714286,10551.5,2.357142857142857,0.00451526898469718,4.6313330328009366e-5,0.04664343245471761,-0.9716353962659816,0.04350929898090125,0.060768250918710326,0.3901673853034118,4.6313330328009366e-5,-0.9505911440012503,5.0
1188.4467141628265,43.0,12.428571428571429,10.785714285714286,10551.5,2.357142857142857,0.00451526898469718,4.6313330328009366e-5,0.04664343245471761,-0.9716353962659816,0.04350929898090125,0.060768250918710326,0.3901673853034118,4.6313330328009366e-5,-0.9505911440012503,5.0
1218.593384027481,44.0,12.076923076923077,11.23076923076923,1279.1538461538462,2.4615384615384617,0.00451526898469718,4.6313330328009366e-5,0.04664343245471761,-0.9716353962659816,0.04350929898090125,0.060768250918710326,0.3901673853034118,4.6313330328009366e-5,-0.9505911440012503,6.0
1247.6144831180573,45.0,11.142857142857142,12.0,1919.357142857143,2.642857142857143,0.00451526898469718,4.1413745629584644e-5,0.04664343245471761,-0.9746361473984915,0.04350929898090125,0.060768250918710326,0.39016738530341816,4.1413745629584644e-5,-0.9505911440012503,6.0
1275.5637381076813,46.0,12.142857142857142,12.0,1919.357142857143,2.642857142857143,0.00451526898469718,4.1413745629584644e-5,0.04664343245471761,-0.9746361473984915,0.04350929898090125,0.060768250918710326,0.39016738530341816,4.1413745629584644e-5,-0.9505911440012503,6.0
1304.469134092331,47.0,12.928571428571429,12.0,1920.4285714285713,2.642857142857143,0.00451526898469718,4.1413745629584644e-5,0.04664343245471761,-0.9746361473984915,0.04350929898090125,0.060768250918710326,0.39016738530341816,4.1413745629584644e-5,-0.9505911440012503,6.0
1334.1637470722198,48.0,13.642857142857142,12.0,1920.4285714285713,2.642857142857143,0.00451526898469718,4.1413745629584644e-5,0.04664343245471761,-0.9746361473984915,0.04350929898090125,0.060768250918710326,0.39016738530341816,4.1413745629584644e-5,-0.9505911440012503,6.0
1363.5375220775604,49.0,11.933333333333334,12.0,713.9333333333333,2.6666666666666665,0.00451526898469718,4.1413727025533835e-5,0.05595883821797784,-0.9746361587925443,0.04350929898090125,0.060768250918710326,0.3557983564737781,4.1413727025533835e-5,-0.9505911440012503,5.0
1392.2766189575195,50.0,11.0,12.0,713.9333333333333,2.6666666666666665,0.00451526898469718,4.141372243764809e-5,0.05595883821797784,-0.9746361616023953,0.04350929898090125,0.060768250918710326,0.3557983564737781,4.141372243764809e-5,-0.9505911440012503,5.0
1421.893592119217,51.0,11.933333333333334,12.0,713.9333333333333,2.6666666666666665,0.00451526898469718,4.1413721293505045e-5,0.05595883821797784,-0.9746361623031259,0.04350929898090125,0.060768250918710326,0.3557983564737781,4.1413721293505045e-5,-0.9505911440012503,5.0
1452.1542510986328,52.0,12.666666666666666,12.0,714.1333333333333,2.6666666666666665,0.00451526898469718,4.1413721293440406e-5,0.06409238477621401,-0.9746361623031654,0.04350929898090125,0.060768250918710326,0.3810797208446093,4.1413721293440406e-5,-0.9505911440012503,5.0
1480.3041651248932,53.0,13.666666666666666,12.0,714.1333333333333,2.6666666666666665,0.00451526898469718,4.1413721293440406e-5,0.06409238477621401,-0.9746361623031654,0.04350929898090125,0.060768250918710326,0.3810797208446093,4.1413721293440406e-5,-0.9505911440012503,5.0
1510.4116661548615,54.0,14.666666666666666,12.0,714.1333333333333,2.6666666666666665,0.00451526898469718,4.1413721293440406e-5,0.06409238477621401,-0.9746361623031654,0.04350929898090125,0.060768250918710326,0.3810797208446093,4.1413721293440406e-5,-0.9505911440012503,5.0
1541.4982380867004,55.0,14.3125,13.0625,2079.625,2.8125,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.3810797208446093,3.2406169643624365e-5,-0.9626643412419471,5.0
1571.9450821876526,56.0,15.25,13.0625,2079.625,2.8125,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.3810797208446093,3.2406169643624365e-5,-0.9626643412419471,5.0
1602.6869230270386,57.0,16.25,13.0625,2079.625,2.8125,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.3810797208446093,3.2406169643624365e-5,-0.9626643412419471,5.0
1633.867457151413,58.0,17.125,13.0625,2079.625,2.8125,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.3810797208446093,3.2406169643624365e-5,-0.9626643412419471,5.0
1663.8175690174103,59.0,16.058823529411764,13.470588235294118,1960.4117647058824,2.8823529411764706,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.3810797208446093,3.2406169643624365e-5,-0.9626643412419471,5.0
1694.6112160682678,60.0,16.066666666666666,13.2,2215.866666666667,2.8666666666666667,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.43166787557026004,3.2406169643624365e-5,-0.9626643412419471,5.0
1724.5170631408691,61.0,17.066666666666666,13.2,2215.866666666667,2.8666666666666667,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.43166787557026004,3.2406169643624365e-5,-0.9626643412419471,5.0
1756.8344221115112,62.0,18.066666666666666,13.2,2215.866666666667,2.8666666666666667,0.0043606281317990605,3.2406169643624365e-5,0.06409238477621401,-0.980152838200822,0.042180446243751814,0.05708265392458165,0.43166787557026004,3.2406169643624365e-5,-0.9626643412419471,5.0
