max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4699794065270194e50,1.0,0,7531.0,-0.0026878709990495633,true,2.2712571138142787e-8,9.404138277695611e6,1.0,8.171227398931269e-11,0.01600004955721057,6.342631395490273e-18,1.5638093626773e48,6.342631395490273e-18,1.0,4.540884737919026e-10,8.17e-11
8.252095173749231e49,3.0,0,1880.0,-0.3407650904887476,true,2.2479290627786557e-8,1.1338652850509405e7,1.0,(5.85833118147982e-14*v2),-0.009606725610266431,6.182774773253607e-18,8.778833441864698e47,6.182774773253607e-18,3.0,4.373050372392405e-10,(5.86e-14*v2)
1.2523269733566361e50,4.0,0,4429.0,-0.3407650904887476,true,1.9511710034082e-8,1.3191899849851433e7,1.0,pow2((1.06556644404762e-8*v2)),-0.15975996568508144,5.2454060644152885e-18,1.3322641453365263e48,5.2454060644152885e-18,8.0,7.092338122153612e-10,pow2((1.07e-8*v2))
3.6930961535259675e48,5.0,0,5631.0,-0.3407650904887476,true,1.8229628132384055e-8,327852.1841064937,1.0,pow2(pow2((1.52871071785557e-6*v2))),-0.17209839693884232,5.1683803580924316e-18,3.928830319525109e46,5.1683803580924316e-18,256.0,6.458823382977874e-10,pow2(pow2((1.53e-6*v2)))
1.1985687470056482e49,6.0,0,4860.0,-0.3407650904887476,true,1.9176006433778818e-8,740743.3204370723,2.0,(2.5212600823889898e-20*pow3((-141.295854304242+v2))),-0.1797322584040617,5.120724091324309e-18,1.2750746069784031e47,5.120724091324309e-18,9.0,6.253884198373503e-10,(2.52e-20*pow3((-141.0+v2)))
3.35929970310516e48,7.0,0,2989.0,-0.3407650904887476,true,1.8642199499723025e-8,298219.53319123836,2.0,(1.9048696250239099e-25*pow2(pow2((2.25981834772284*v2)))),-0.17983506151954043,5.120082317469993e-18,3.573727294733554e46,5.120082317469993e-18,257.0,6.202656579441846e-10,(1.9e-25*pow2(pow2((2.26*v2))))
4.5201047811004925e50,8.0,1,12829.0,-0.38788426109886937,true,1.8727755533168077e-8,2.540576899485828e7,1.0,sqrt_abs((2.99231771964655e-33*pow3((v2*log(v1))))),-0.20704027245548817,4.950247064924013e-18,4.808627040604997e48,4.950247064924013e-18,2.6815615859885194e154,7.796872577765647e-10,sqrt_abs((2.9900000000000002e-33*pow3((v2*log(v1)))))
5.035350001737661e48,8.0,0,7790.0,-0.4932196654986815,true,1.8782596787420165e-8,1.2304784825379255e6,2.0,(2.74974449591214e-20*pow3((v2+(-5.89901971170627e-13*v1)))),-0.19866947694794812,5.00250382457131e-18,5.35675746265729e46,5.00250382457131e-18,33.0,6.302233066258826e-10,(2.75e-20*pow3((v2+(-5.9e-13*v1))))
3.2064953548348272e44,9.0,0,1039.0,-0.024583294518513973,true,1.3013878051484404e-8,1.0,2.0,(v2*((1.90306826414616*v2)-(v2/0.525467225133232))),-0.5435482823449453,2.849512651289875e-18,3.4111652711014994e42,2.849512651289875e-18,13.0,3.9028486716475785e-10,(v2*((1.9*v2)-(v2/0.525)))
2.6087827881775484e20,11.0,0,839.0,-0.018815096993346943,true,8.49760864127456e-9,1.0,3.0,((2.38290267252421e-10*v1)*((v2/2.07042458628874)-(0.482992718799051*v2))),-0.8522422612544183,9.22414199785533e-19,2.775300838486754e18,9.22414199785533e-19,19.0,1.8036831307897323e-10,((2.38e-10*v1)*((v2/2.07)-(0.483*v2)))
