time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.296257972717285,1.0,0.0,5.666666666666667,22272.0,1.0,10.87423525950294,369.80326560373595,86.88321933952483,-0.03976882912125512,0.27096500490105585,0.4559831180977665,0.7207537271427942,369.80326560373595,-0.3437705450998808,1.0
16.533591985702515,8.0,4.2,4.8,12.0,1.4,10.897066952006735,269.97276414880804,74.89250889439158,-0.2989887122798781,0.2721555321919418,0.40431371180405457,0.7203406970918,269.97276414880804,-0.3437705450998808,1.0
21.77329182624817,29.0,21.0,4.8,12.0,1.4,10.86862634918387,269.97276414880804,74.89250889439158,-0.2989887122798781,0.27071082344326863,0.40431371180405457,0.7209607495760568,269.97276414880804,-0.3437705450998808,1.0
26.962515830993652,43.0,22.857142857142858,5.857142857142857,36.42857142857143,1.5714285714285714,10.676499055396032,173.8012790088409,51.519440689379024,-0.5487075935621573,0.27071082344326863,0.36928670771656497,0.7209607495760568,173.8012790088409,-0.6734457970595672,1.0
32.09347200393677,56.0,27.333333333333332,5.833333333333333,21.166666666666668,1.6666666666666667,10.676499055396032,173.8012790088409,51.519440689379024,-0.5487075935621573,0.28098875905350756,0.36928670771656497,1.0842963642152232,173.8012790088409,-0.6734457970595672,1.0
37.33665585517883,72.0,35.5,5.833333333333333,21.166666666666668,1.6666666666666667,10.676499055396032,173.8012790088409,51.519440689379024,-0.5487075935621573,0.28098875905350756,0.36928670771656497,1.0842963642152232,173.8012790088409,-0.6734457970595672,1.0
42.36111783981323,83.0,22.0,7.4,81.2,2.2,4.13231606561683,48.756977080367584,28.361659387327606,-0.8733976318084831,0.1371901312663124,0.19982057053134278,0.7529165878200871,48.756977080367584,-0.9007766499295596,2.0
47.56651592254639,99.0,28.333333333333332,8.833333333333334,905.1666666666666,2.6666666666666665,4.202943192700897,45.882148680014595,24.37934317795552,-0.8808624113215565,0.13502934556410157,0.17637165296593488,0.8057022791126058,45.882148680014595,-0.9178846223313947,2.0
52.61890697479248,114.0,34.166666666666664,6.333333333333333,49.833333333333336,1.6666666666666667,1.1512950150728445,1.933744011598303,3.5133225304635296,-0.9949788402398088,0.0354742755549892,0.0495546834339866,0.13282570653226336,1.933744011598303,-0.9845825958169273,0.0
57.7268328666687,125.0,39.714285714285715,6.285714285714286,43.57142857142857,1.7142857142857142,1.1512950150728445,1.933744011598303,3.5133225304635296,-0.9949788402398088,0.0354742755549892,0.0495546834339866,0.13282570653226336,1.933744011598303,-0.9845825958169273,0.0
64.35095500946045,141.0,36.142857142857146,6.285714285714286,43.57142857142857,1.7142857142857142,1.1507601493301378,1.9332380724856857,3.5137124720736352,-0.9949801539613242,0.035459174025440326,0.04962487434185562,0.1327344999710796,1.9332380724856857,-0.9845825958169273,0.0
69.5359959602356,152.0,40.625,6.625,39.375,1.875,1.1507601493301378,1.9332380724856857,3.5137124720736352,-0.9949801539613242,0.035459174025440326,0.04962487434185562,0.1327344999710796,1.9332380724856857,-0.9845825958169273,0.0
74.89739489555359,167.0,44.75,6.625,39.375,1.875,1.1507601493301378,1.9332380724856857,3.5137124720736352,-0.9949801539613242,0.035459174025440326,0.04962487434185562,0.1327344999710796,1.9332380724856857,-0.9845825958169273,0.0
