max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1248523199658065,1.0,0,6591.0,-0.0026878709990495633,true,101.46964835515789,0.48523159267227134,1.0,-37.2789329434362,0.0013412989070615833,385.6355568845393,0.28113076445420015,385.6355568845393,1.0,10.932523415127042,-37.3
1.459941393544315,4.0,0,8385.0,-0.34161759924863633,true,93.18272882072833,0.5528886694652982,1.0,log((3.44433354704425e-5/v1)),-0.033517206793927445,372.2108841252752,0.3627274171413541,372.2108841252752,8.0,12.860736207111314,log((3.44e-5/v1))
1.478640122944422,5.0,0,1446.0,-0.34161759924863633,true,72.80669723448582,0.42961335642393805,2.0,(-34.0913953891376-(1.50318559070427e-14*v1)),-0.2964394843644099,270.9545202472334,0.2767516951454143,270.9545202472334,4.0,10.263838448350201,(-34.1-(1.5e-14*v1))
2.1509513699389595,6.0,0,8362.0,-0.34161759924863633,true,60.572565951796065,0.3847910715608431,2.0,(-1.68724482820115e-6*sqrt_abs((-3.90216654359317e14-v1))),-0.3086198757672264,266.2636201247441,0.3068797292707227,266.2636201247441,9.0,10.516497613352477,(-1.69e-6*sqrt_abs((-3.9e14-v1)))
0.8170068985069616,7.0,0,8518.0,-0.21498392515262074,true,16.729518231151847,0.2821838850088725,2.0,(-30.6410823486921-(v1*(3.48791514248133e-11/v2))),-0.8209282433704382,68.96393533903685,0.2298434614835935,68.96393533903685,8.0,7.238791082244536,(-30.6-(v1*(3.49e-11/v2)))
0.8170192555053384,9.0,0,4199.0,-0.21496947585160567,true,16.73182749586309,0.2823540274319568,3.0,(-30.6410823486921-(v1*(3.48791514248133e-11/(v2-0.942218307617405)))),-0.8209449494662644,68.95750150416521,0.22989319449739978,68.95750150416521,10.0,7.235910292449726,(-30.6-(v1*(3.49e-11/(v2-0.942))))
0.46475459872574904,10.0,1,7706.0,-0.8875988874038219,true,10.039809398107213,0.15061486928732154,2.0,(-57.1513815833954+(log(v1)-(v1*(4.02740824552885e-11/v2)))),-0.9440761344680976,21.537343012887103,0.12624677775727314,21.537343012887103,12.0,3.9910112057290736,(-57.2+(log(v1)-(v1*(4.03e-11/v2))))
0.1327706265009789,11.0,1,2236.0,-0.9845825958169273,true,3.514419070513263,0.04960650931556163,2.0,((-83.8851066855395+log(pow2(v1)))-(v1*(4.5524331274544994e-11/v2))),-0.9949801973933344,1.9332213459934704,0.03546551970473936,1.9332213459934704,24.0,1.1508804214049688,((-83.9+log(pow2(v1)))-(v1*(4.55e-11/v2)))
0.06647955978117703,13.0,1,4432.0,-0.9957663548025865,true,2.208495984439452,0.015849523999631895,2.0,((-90.6115321089317+log((v2*pow2(v1))))-(v1*(4.55167627310804e-11/v2))),-0.9985358638198942,0.5638666574385581,0.01747326042699182,0.5638666574385581,520.0,0.5894981006192612,((-90.6+log((v2*pow2(v1))))-(v1*(4.55e-11/v2)))
0.0503601541827802,15.0,1,467.0,-0.9970234439908969,true,2.5695621678649445,0.019529403194497467,3.0,(((-89.8280738633699+log((v2*pow2(v1))))/0.969054066462613)-(v1*(4.5524331274544994e-11/v2))),-0.9989144052301221,0.4180831691349827,0.012289530595098845,0.4180831691349827,521.0,0.41701618136008556,(((-89.8+log((v2*pow2(v1))))/0.969)-(v1*(4.55e-11/v2)))
0.04754890595723061,17.0,1,6773.0,-0.9984972726944334,true,1.3310743543507613,0.012775111087753688,3.0,((-90.7098594015132+log((v2*pow2(v1))))-((-1200.63722094322*v1)/(v1+(-2.84838843683615e13*v2)))),-0.999399184679277,0.2313853938159385,0.01152496945838737,0.2313853938159385,529.0,0.39413825608738906,((-90.7+log((v2*pow2(v1))))-((-1200.0*v1)/(v1+(-2.85e13*v2))))
0.04703292001116617,18.0,1,1834.0,-0.9984972726944334,true,1.2885638356177793,0.01315739590617228,3.0,((-90.6961806503836+log((v2*(v1*v1))))-((-1201.4753751546*v1)/(v1+(-2.8483875134244e13*v2)))),-0.9994008339481155,0.2307502290547495,0.011694587011479853,0.2307502290547495,2065.0,0.39928296286162385,((-90.7+log((v2*(v1*v1))))-((-1200.0*v1)/(v1+(-2.85e13*v2))))
0.028412433115659726,19.0,1,82.0,-0.9992052884441716,true,1.6067089120216593,0.01168398533410712,4.0,(-93.1456127177046+(1.03920880784012*(log((v2*pow2(v1)))-((-1161.97353222696*v1)/(v1+(-2.84837314503737e13*v2)))))),-0.9995342794932496,0.17935781453266228,0.008309771779740075,0.17935781453266228,530.0,0.2977643755082188,(-93.1+(1.04*(log((v2*pow2(v1)))-((-1160.0*v1)/(v1+(-2.85e13*v2))))))
