max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1248626232189518,1.0,0,3479.0,100.0,true,101.46946759234463,0.48523879445139495,1.0,-37.2791137062494,0.001340624301706228,385.6352970812013,0.28113326249185444,385.6352970812013,1.0,10.932565721317378,-37.3
307.472820003891,1.0,0,8810.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1248676057862688,1.0,0,2721.0,-0.0026878709990495633,true,101.46938017695527,0.4852422771717338,1.0,-37.2792011216388,0.001340298129052453,385.635171465916,0.28113447052203655,385.635171465916,1.0,10.93258618023829,-37.3
307.472820003891,1.0,0,8520.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,8520.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1248660762636065,1.0,0,3447.0,100.0,true,101.46940701127792,0.48524120806431476,1.0,-37.2791742873161,0.001340398251620245,385.635210025019,0.28113409968719927,385.635210025019,1.0,10.9325798998649,-37.3
1.124866338351543,1.0,0,2406.0,-0.0026878709990495633,true,101.46940241314255,0.4852413912588265,1.0,-37.2791788854515,0.0013403810950756156,385.6352034177077,0.2811341632307738,385.6352034177077,1.0,10.932580976024244,-37.3
307.472820003891,1.0,0,8652.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,8844.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,40.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,28.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,8844.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8845.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8844.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.1242684924488662,3.0,0,3682.0,-0.0026878709990495633,true,101.47989116904665,0.48482350827756615,2.0,(-41.9377366895143+4.66904655996695),0.001379802236105121,385.6503852480093,0.28098921468341886,385.6503852480093,2.0,10.930126160812646,(-41.9+4.67)
1.0000611431308672,3.0,0,8595.0,-0.495938240210665,true,138.74965400875567,1.000038673462444,2.0,(0.0680921542967303*0.015753799724674),3.7492391390433157,1829.022214665297,1.0000326405070428,1829.022214665297,2.0,37.99872652432951,(0.0681*0.0158)
1.0176227813272014,3.0,0,669.0,-0.3437705450998808,true,127.95417584231166,0.8986998120735123,1.0,(-8452.10885564108/v2),1.6483017168382088,1019.9113014572398,0.6193707505061544,1019.9113014572398,3.0,23.98791740443254,(-8450.0/v2)
1.01762235235971,3.0,0,7254.0,-0.3437705450998808,true,127.95417813731402,0.898699833610981,1.0,(-8452.10705863523/v2),1.6483017232154396,1019.9113039132327,0.6193707500066318,1019.9113039132327,3.0,23.987917463578807,(-8450.0/v2)
4.9052613553178624e17,3.0,0,8823.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0176227813272014,3.0,0,669.0,-0.3437705450998808,true,127.95417584231166,0.8986998120735123,1.0,(-8452.10885564108/v2),1.6483017168382088,1019.9113014572398,0.6193707505061544,1019.9113014572398,3.0,23.98791740443254,(-8450.0/v2)
1.1242666137935342,3.0,0,5283.0,-0.0026878709990495633,true,101.47992412863894,0.48482219513301283,2.0,(-73.3396830118043+36.0710258418492),0.0013799270125467444,385.65043330178736,0.2809887592008939,385.65043330178736,2.0,10.930118446865514,(-73.3+36.1)
4.9052613553178624e17,3.0,0,8823.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0176227813272014,3.0,0,669.0,-0.3437705450998808,true,127.95417584231166,0.8986998120735123,1.0,(-8452.10885564108/v2),1.6483017168382088,1019.9113014572398,0.6193707505061544,1019.9113014572398,3.0,23.98791740443254,(-8450.0/v2)
1.0000611431308672,3.0,0,8595.0,-0.495938240210665,true,138.74965400875567,1.000038673462444,2.0,(0.0680921542967303*0.015753799724674),3.7492391390433157,1829.022214665297,1.0000326405070428,1829.022214665297,2.0,37.99872652432951,(0.0681*0.0158)
1.0,3.0,0,0.0,100.0,true,138.74858129859405,1.0,0.0,(v1-v1),3.749027458783373,1828.9406925758624,1.0,1828.9406925758624,4.0,37.997653814167904,(v1-v1)
1.0124252429462308,4.0,1,306.0,-0.3437705450998808,true,101.51538484647152,0.48417027033680465,1.0,(-43.8963397234438+log(v2)),-0.016800110991221473,378.6489552968179,0.27385925098943215,378.6489552968179,5.0,10.780482358583706,(-43.9+log(v2))
1.400165388988248,4.0,1,387.0,-0.34161759924863633,true,94.23145378129783,0.5260610899553244,1.0,(-9.22747007378952-log(v1)),-0.030686678884502272,373.3009741952841,0.35445968604421335,373.3009741952841,5.0,12.835570846176603,(-9.23-log(v1))
1.658606045837578e25,4.0,0,98.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4001653860713381,4.0,1,27.0,-0.34161759924863633,true,94.23145383247282,0.5260610879553205,1.0,(-9.22747002261453-log(v1)),-0.030686678607024453,373.3009743021461,0.3544596857027696,373.3009743021461,5.0,12.835570847265432,(-9.23-log(v1))
3.3638221389851863,4.0,1,11.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
1.0183938296040544,4.0,0,243.0,-0.3437705450998808,true,101.41067049070506,0.4885282144968466,1.0,log((7.77293463262928e-20*v2)),-0.01719489996761836,378.4969145621245,0.2752560472940507,378.4969145621245,8.0,10.803364301934415,log((7.77e-20*v2))
1.0186559181591581,4.0,0,7958.0,-0.3437705450998808,true,101.40607234448137,0.48871957760399537,1.0,log((7.737275588179629e-20*v2)),-0.017210930533387847,378.4907408867109,0.2753193438282857,378.4907408867109,8.0,10.804440463816558,log((7.74e-20*v2))
1.658606045837578e25,4.0,0,74.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.3638221389851863,4.0,1,203.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
1.4003826343775214,4.0,1,1609.0,-0.34161759924863633,true,94.2276423746307,0.5262100460931316,1.0,(-9.23128148045665-log(v1)),-0.030707307135602546,373.2930298639065,0.3544851160715784,373.2930298639065,5.0,12.835489752417725,(-9.23-log(v1))
0.7457164580773683,4.0,1,1.0,-0.3437705450998808,true,103.46710060924734,0.4045637053344437,1.0,(-235.085560657473/log(v2)),0.010193993787752431,389.04489785946004,0.27058704539198825,389.04489785946004,5.0,11.37441656709226,(-235.0/log(v2))
1.0064186106621778e10,4.0,0,248.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.4448531437992662,4.0,0,8614.0,-0.34161759924863633,true,93.44744079397668,0.5501892613516568,1.0,log((4.48815814033465e-5/v1)),-0.03334163652477484,372.2784995712684,0.36050016188270184,372.2784995712684,8.0,12.849471867824152,log((4.49e-5/v1))
1.0129289163771493,4.0,1,75.0,-0.3437705450998808,true,101.50654827562838,0.4845380258562729,1.0,(log(v2)-43.905176294287),-0.016835626120897618,378.63527774569184,0.27397572650650703,378.63527774569184,5.0,10.782362480039694,(log(v2)-43.9)
1.1244550892398724,5.0,0,5487.0,-0.36046166606041297,true,101.47661746894335,0.484953935906109,2.0,(-37.2719638296507+(-0.44606332316241/v1)),0.001367436966615676,385.6456231478234,0.2810344553268832,385.6456231478234,4.0,10.930892345910097,(-37.3+(-0.446/v1))
1.12442582116625,5.0,0,3479.0,-0.5161111407100325,true,101.47713095524247,0.48493347807607756,2.0,((0.00297515621718736/v1)-37.2714503433516),0.0013693728039116948,385.6463686755416,0.2810273592436525,385.6463686755416,4.0,10.930772168298953,((0.00298/v1)-37.3)
1.440055305482558,5.0,0,94.0,-0.34161759924863633,true,73.64955580874602,0.4653658530075264,2.0,(-35.2602820632495-(1.40824116142469e-14*v1)),-0.2954898753363566,271.32023272384413,0.2826863560569164,271.32023272384413,4.0,10.23987249993651,(-35.3-(1.41e-14*v1))
1.1156993913338387,5.0,1,7.0,-0.6982985948054763,true,141.30364692135154,1.0648422149043268,1.0,sqrt_abs((-28.7612971069095+log(v1))),4.171775701935249,1991.7490720442552,1.0564486516619833,1991.7490720442552,32.0,39.95465531331899,sqrt_abs((-28.8+log(v1)))
0.7209607326248169,5.0,0,399.0,-0.3437705450998808,true,100.03227882368833,0.45676533202663716,2.0,(-505652.572763327/(12277.4479211221+v2)),-0.039783967273171794,369.79743561385044,0.27071081638840866,369.79743561385044,4.0,10.868627156714927,(-506000.0/(12300.0+v2))
1.12442582116625,5.0,0,3479.0,-0.5161111407100325,true,101.47713095524247,0.48493347807607756,2.0,((0.00297515621718736/v1)-37.2714503433516),0.0013693728039116948,385.6463686755416,0.2810273592436525,385.6463686755416,4.0,10.930772168298953,((0.00298/v1)-37.3)
1.1244550892398724,5.0,0,5487.0,-0.36046166606041297,true,101.47661746894335,0.484953935906109,2.0,(-37.2719638296507+(-0.44606332316241/v1)),0.001367436966615676,385.6456231478234,0.2810344553268832,385.6456231478234,4.0,10.930892345910097,(-37.3+(-0.446/v1))
1.1225901622777776,5.0,1,173.0,-0.6550951847704367,true,141.40070658016737,1.0632648536977243,1.0,sqrt_abs((28.2558889343464-log(v1))),4.170502982011152,1991.2589234233774,1.0567053858215114,1991.2589234233774,32.0,39.948001996373684,sqrt_abs((28.3-log(v1)))
1.478640122944422,5.0,0,45.0,-0.34161759924863633,true,72.80669723448582,0.42961335642393805,2.0,(-34.0913953891376-(1.50318559070427e-14*v1)),-0.2964394843644099,270.9545202472334,0.2767516951454143,270.9545202472334,4.0,10.263838448350201,(-34.1-(1.5e-14*v1))
0.7209607407364108,5.0,0,125.0,-0.3437705450998808,true,100.03227994916048,0.4567653112734509,2.0,(-505653.343862456/(12277.4682174387+v2)),-0.03978396539646889,369.79743633660433,0.270710819757323,369.79743633660433,4.0,10.868626770308756,(-506000.0/(12300.0+v2))
1.0899932486236388,5.0,1,134.0,-0.6773471083336343,true,140.9307704143122,1.0714224587183634,1.0,sqrt_abs((log(v1)-30.5277081067479)),4.1769124321938,1993.727324450287,1.0566618594606314,1993.727324450287,32.0,39.99889928055169,sqrt_abs((log(v1)-30.5))
1.1244281171866783,5.0,0,4725.0,-0.36010597357723917,true,101.47709067329404,0.48493508295094284,2.0,(-37.2714906253+(-0.446691948137988/v1)),0.0013692208911755266,385.6463101710609,0.28102791591612064,385.6463101710609,4.0,10.930781595955642,(-37.3+(-0.447/v1))
1.4561032564813055,5.0,0,300.0,-0.34161759924863633,true,73.44563967414224,0.4021763943447916,2.0,(-33.4170777987284-(v1/6.6451579608583e13)),-0.29381466869976147,271.9653866238233,0.27284966779526965,271.9653866238233,4.0,10.292421506378911,(-33.4-(v1/6.65e13))
1.0885315152712913,5.0,0,3128.0,-0.41906585268937613,true,131.68461315483717,0.9999982454056815,1.0,(v1*(-4.2577374863157596e-18*v2)),3.3628216632262617,1680.2055038801984,0.9667425313041009,1680.2055038801984,7.0,36.523560072544434,(v1*(-4.26e-18*v2))
0.7209607321827028,5.0,0,395.0,-0.3437705450998808,true,100.03227876234564,0.4567653331580839,2.0,(-505652.530746892/(12277.4468151901+v2)),-0.03978396737550016,369.7974355744418,0.27071081620507975,369.7974355744418,4.0,10.868627177774856,(-506000.0/(12300.0+v2))
1.1246820335107204,5.0,0,792.0,-0.35626679664851874,true,101.4726359027068,0.48511256566012356,2.0,(-37.2759453958872-(-0.393596321362815/v1)),0.0013524729891096765,385.63986023581225,0.281089478273638,385.63986023581225,4.0,10.931824201900124,(-37.3-(-0.394/v1))
0.7203406968239965,5.0,0,0.0,-0.3437705450998808,true,99.94624973597016,0.4616163008920279,2.0,(-40.6063626859028-(-0.00230397451488439*v2)),-0.03911922375775856,370.0534409698979,0.2721555325031688,370.0534409698979,4.0,10.897066961423507,(-40.6-(-0.0023*v2))
0.7209607397973061,5.0,0,27.0,-0.3437705450998808,true,100.03227981886104,0.4567653136755624,2.0,(-505653.254569865/(12277.4658671531+v2)),-0.03978396561366904,369.79743625295646,0.2707108193667883,369.79743625295646,4.0,10.868626815045477,(-506000.0/(12300.0+v2))
1.1246435654023417,5.0,0,676.0,-0.43272445230047574,true,101.47331079668378,0.48508567717976403,2.0,(-37.2752705019103+(0.0739367656441562/v1)),0.001355003657785625,385.64083484439493,0.2810801516281943,385.64083484439493,4.0,10.931666247966895,(-37.3+(0.0739/v1))
1.4479715897394445,5.0,0,2055.0,-0.34161759924863633,true,73.42662671004815,0.46244262117736845,2.0,(-35.4832111619474-(1.40824116142469e-14*v1)),-0.2947441358016698,271.60743118561106,0.2846589372878877,271.60743118561106,4.0,10.253992697521587,(-35.5-(1.41e-14*v1))
